taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1135,2008-02-02 13:38:10,116.45605,39.92203,,,,,False,False,False,False,False
1135,2008-02-02 13:38:49,116.45607,39.92194,0.65,10.13820356619075,0.25995393759463464,0.9358341753406847,False,False,False,False,False
1135,2008-02-02 13:43:11,116.44397,39.92558,4.366666666666666,1110.566514114248,4.238803488985679,15.259692560348446,False,False,False,False,False
1135,2008-02-02 13:48:13,116.43041,39.93035,5.033333333333333,1274.421571331335,4.219938977918328,15.19178032050598,False,False,False,False,False
1135,2008-02-02 13:48:53,116.43041,39.93216,0.6666666666666666,200.9702943198082,5.0242573579952055,18.08732648878274,False,False,False,False,False
1135,2008-02-02 13:53:15,116.44442,39.93566,4.366666666666666,1258.998970223246,4.8053395810047554,17.29922249161712,False,False,False,False,False
1135,2008-02-02 13:55:56,116.44594,39.93715,2.683333333333333,210.35509626438,1.3065533929464597,4.703592214607255,False,False,False,False,False
1135,2008-02-02 14:06:11,116.45554,39.95052,10.25,1696.1537166010053,2.757973522928464,9.92870468254247,False,False,False,False,False
1135,2008-02-02 14:09:04,116.43029,39.96798,2.8833333333333333,2900.5293568474717,16.766065646517177,60.35783632746184,False,False,False,False,True
1135,2008-02-02 14:11:13,116.40202,39.96757,2.15,2415.647747182804,18.72595152854887,67.41342550277594,False,False,False,False,True
1135,2008-02-02 14:16:15,116.3952,39.97375,5.033333333333333,900.178503636648,2.9807235219756554,10.730604679112359,False,False,False,False,False
1135,2008-02-02 14:19:07,116.39396,39.96741,2.8666666666666667,711.8820149664455,4.13884892422352,14.899856127204673,False,False,False,False,False
1135,2008-02-02 14:21:16,116.38845,39.9616,2.15,798.6124310669923,6.19079403927901,22.286858541404435,False,False,False,False,False
1135,2008-02-02 14:26:18,116.39152,39.9614,5.033333333333333,263.24464495998905,0.8716710098012882,3.1380156352846376,False,False,False,False,False
1135,2008-02-02 14:32:17,116.39157,39.96156,5.983333333333333,18.271863853483573,0.050896556694940316,0.18322760410178515,False,False,False,False,False
1135,2008-02-02 14:51:35,116.40085,39.96056,19.3,800.6414803061682,0.6914002420605943,2.4890408714181396,False,False,False,False,False
1135,2008-02-02 14:57:25,116.42464,39.96077,5.833333333333333,2032.8187755587503,5.808053644453572,20.90899312003286,False,False,False,False,False
1135,2008-02-02 15:01:38,116.42152,39.96086,4.216666666666667,266.7682971521445,1.054420146846421,3.7959125286471154,False,False,False,False,False
1135,2008-02-02 15:06:40,116.41894,39.95286,5.033333333333333,915.218358933006,3.0305243673278346,10.909887722380205,False,False,False,False,False
1135,2008-02-02 15:07:29,116.41887,39.95134,0.8166666666666667,168.8772145211503,3.4464737657377613,12.407305556655942,False,False,False,False,False
1135,2008-02-02 15:11:41,116.41955,39.93767,4.2,1518.9409970160796,6.027543638952697,21.69915710022971,False,False,False,False,False
1135,2008-02-02 15:16:43,116.41987,39.926,5.033333333333333,1296.0475562158204,4.291548199390133,15.449573517804481,False,False,False,False,False
1135,2008-02-02 15:17:32,116.41992,39.92522,0.8166666666666667,86.7113112992432,1.7696185979437389,6.37062695259746,False,False,False,False,False
1135,2008-02-02 15:26:46,116.44378,39.93233,9.233333333333333,2187.063331420399,3.9477677462462077,14.211963886486348,False,False,False,False,False
1135,2008-02-02 15:27:35,116.44375,39.93232,0.8166666666666667,2.7944041928414745,0.057028656996764786,0.20530316518835323,False,False,False,False,False
1135,2008-02-02 15:31:48,116.4493,39.94314,4.216666666666667,1291.6429071931861,5.105307933569906,18.379108560851662,False,False,False,False,False
1135,2008-02-02 15:37:09,116.46399,39.9506,5.35,1504.0433877546322,4.685493419796362,16.867776311266905,False,False,False,False,False
1135,2008-02-02 15:53:55,116.45706,39.95498,16.766666666666666,766.2896419853099,0.7617193260291351,2.7421895737048865,False,False,False,False,False
1135,2008-02-02 15:57:48,116.45924,39.95781,3.8833333333333333,365.29010434651826,1.5677686881824817,5.643967277456935,False,False,False,False,False
1135,2008-02-02 15:58:57,116.46374,39.96235,1.15,633.9934612211285,9.188311032190269,33.07791971588497,False,False,False,False,False
1135,2008-02-02 16:03:58,116.48366,39.93,5.016666666666667,3974.935193132996,13.20576476123919,47.540753140461085,False,False,False,False,False
1135,2008-02-02 16:07:51,116.49499,39.90675,3.8833333333333333,2757.271808740444,11.833784586868859,42.601624512727895,False,False,False,False,False
1135,2008-02-02 16:09:02,116.51007,39.90657,1.1833333333333333,1289.6458821645247,18.164026509359502,65.39049543369421,False,False,False,False,True
