taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6000,2008-02-02 13:48:08,116.4077,39.90929,,,,,False,False,False,False,False
6000,2008-02-02 13:58:08,116.41155,39.91265,10.0,497.54363338595635,0.8292393889765939,2.985261800315738,False,False,False,False,False
6000,2008-02-02 14:02:15,116.46955,39.92961,4.116666666666666,5304.077447181117,21.473997761866876,77.30639194272075,False,False,False,False,True
6000,2008-02-02 14:08:08,116.41167,39.90951,5.883333333333334,5428.3836751086765,15.377857436568489,55.36028677164656,False,False,False,False,True
6000,2008-02-02 14:18:08,116.38143,39.90601,10.0,2614.8207130397814,4.358034521732969,15.688924278238687,False,False,False,False,False
6000,2008-02-02 14:38:08,116.35576,39.87677,20.0,3919.2736448232718,3.2660613706860597,11.757820934469816,False,False,False,False,False
6000,2008-02-02 14:48:08,116.36812,39.90204,10.0,2998.344839884944,4.997241399808241,17.990069039309667,False,False,False,False,False
6000,2008-02-02 14:58:08,116.41803,39.90696,10.0,4302.757793353556,7.171262988922593,25.816546760121337,False,False,False,False,False
6000,2008-02-02 15:08:08,116.45429,39.90727,10.0,3100.763623288075,5.167939372146791,18.60458173972845,False,False,False,False,False
6000,2008-02-02 15:18:08,116.45991,39.91223,10.0,730.9030137244063,1.2181716895406771,4.385418082346438,False,False,False,False,False
6000,2008-02-02 15:28:08,116.44433,39.92251,10.0,1754.1851703339526,2.9236419505565876,10.525111022003715,False,False,False,False,False
6000,2008-02-02 15:38:08,116.44946,39.9494,10.0,3017.7140617508844,5.029523436251474,18.106284370505307,False,False,False,False,False
6000,2008-02-02 15:48:08,116.47154,39.96905,10.0,2884.3790100017777,4.807298350002963,17.30627406001067,False,False,False,False,False
6000,2008-02-02 15:58:08,116.48995,39.97048,10.0,1580.7883538143872,2.634647256357312,9.484730122886324,False,False,False,False,False
6000,2008-02-02 16:26:19,116.48108,39.97301,28.183333333333334,808.150668525644,0.4779128731671461,1.720486343401726,False,False,False,False,False
6000,2008-02-02 16:28:07,116.47643,39.97595,1.8,514.1540340897438,4.760685500830961,17.13846780299146,False,False,False,False,False
6000,2008-02-02 16:38:07,116.46011,39.97704,10.0,1399.3490095121613,2.3322483491869352,8.396094057072967,False,False,False,False,False
6000,2008-02-02 16:48:07,116.45908,39.97676,10.0,93.31653236349827,0.1555275539391638,0.5598991941809897,False,False,False,False,False
6000,2008-02-02 16:58:07,116.45862,39.97637,10.0,58.47430222835531,0.09745717038059219,0.3508458133701319,False,True,False,True,False
6000,2008-02-02 17:08:07,116.44415,39.99773,10.0,2674.3859100587133,4.457309850097856,16.046315460352282,False,False,False,False,False
6000,2008-02-02 17:18:07,116.43314,40.03058,10.0,3766.671850967362,6.277786418278937,22.600031105804174,False,False,False,False,False
6000,2008-02-02 17:28:07,116.45851,40.01925,10.0,2504.534605711839,4.174224342853065,15.027207634271033,False,False,False,False,False
6000,2008-02-02 17:48:07,116.4665,39.99851,20.0,2401.787046316191,2.0014892052634927,7.205361138948574,False,False,False,False,False
6000,2008-02-02 17:58:07,116.4599,39.98314,10.0,1797.278925118422,2.99546487519737,10.783673550710532,False,False,False,False,False
6000,2008-02-02 18:18:07,116.45042,39.97876,20.0,944.5771919725915,0.7871476599771596,2.8337315759177746,False,False,False,False,False
6000,2008-02-02 18:28:07,116.48325,39.90875,10.0,8264.324396997577,13.773873994995963,49.585946381985465,False,False,False,False,False
6000,2008-02-02 18:38:07,116.43196,39.88301,10.0,5235.398213761,8.725663689601667,31.412389282566004,False,False,False,False,False
6000,2008-02-02 18:48:07,116.41814,39.89592,10.0,1857.9419127683552,3.0965698546139255,11.147651476610132,False,False,False,False,False
6000,2008-02-02 18:58:07,116.42143,39.89908,10.0,449.7460283817329,0.7495767139695548,2.6984761702903977,False,False,False,False,False
6000,2008-02-02 19:08:07,116.43736,39.92212,10.0,2898.2211144928274,4.8303685241547125,17.389326686956966,False,False,False,False,False
6000,2008-02-02 19:18:07,116.45399,39.90641,10.0,2250.4238087660815,3.7507063479434692,13.50254285259649,False,False,False,False,False
6000,2008-02-02 19:28:07,116.45128,39.90719,10.0,247.38653567739246,0.4123108927956541,1.4843192140643546,False,False,False,False,False
6000,2008-02-02 19:38:07,116.4555,39.92175,10.0,1656.415020465423,2.760691700775705,9.938490122792539,False,False,False,False,False
6000,2008-02-02 19:48:07,116.45599,39.94636,10.0,2732.8520928428184,4.554753488071364,16.39711255705691,False,False,False,False,False
6000,2008-02-02 19:58:07,116.4544,39.95391,10.0,849.2443717166775,1.4154072861944624,5.095466230300065,False,False,False,False,False
6000,2008-02-02 20:08:07,116.44259,39.95982,10.0,1203.7301235760676,2.0062168726267795,7.222380741456407,False,False,False,False,False
6000,2008-02-02 20:28:07,116.46207,39.97789,20.0,2606.767150763222,2.1723059589693516,7.820301452289666,False,False,False,False,False
6000,2008-02-02 20:38:07,116.47606,39.99157,10.0,1932.6295023468087,3.2210491705780147,11.595777014080854,False,False,False,False,False
6000,2008-02-02 20:48:07,116.44423,39.95461,10.0,4922.919760554037,8.204866267590061,29.53751856332422,False,False,False,False,False
6000,2008-02-02 20:58:07,116.43415,39.93981,10.0,1855.3956137680707,3.0923260229467844,11.132373682608424,False,False,False,False,False
6000,2008-02-02 21:08:07,116.42858,39.91894,10.0,2365.674880648798,3.942791467747997,14.19404928389279,False,False,False,False,False
6000,2008-02-02 21:18:07,116.4274,39.9069,10.0,1340.638669846992,2.23439778307832,8.043832019081952,False,False,False,False,False
6000,2008-02-02 21:28:06,116.43443,39.90722,9.983333333333333,602.1810204268643,1.0053105516308252,3.6191179858709708,False,False,False,False,False
6000,2008-02-02 21:38:06,116.41915,39.95176,10.0,5115.002672553266,8.525004454255443,30.690016035319594,False,False,False,False,False
6000,2008-02-02 21:48:06,116.41103,39.94986,10.0,725.2562671435991,1.2087604452393317,4.351537602861594,False,False,False,False,False
6000,2008-02-02 21:58:06,116.34986,39.92703,10.0,5810.341462573222,9.683902437622036,34.862048775439334,False,False,False,False,False
6000,2008-02-02 22:08:06,116.3504,39.90907,10.0,1994.6880803225079,3.3244801338708463,11.968128481935047,False,False,False,False,False
6000,2008-02-02 22:18:06,116.35742,39.88892,10.0,2316.4557337874503,3.8607595563124173,13.898734402724703,False,False,False,False,False
6000,2008-02-02 22:28:06,116.39771,39.89107,10.0,3454.291660454185,5.757152767423642,20.72574996272511,False,False,False,False,False
6000,2008-02-02 22:38:06,116.45353,39.89251,10.0,4776.877215819734,7.961462026366224,28.661263294918406,False,False,False,False,False
6000,2008-02-02 22:48:06,116.45598,39.90593,10.0,1504.717494341874,2.50786249056979,9.028304966051245,False,False,False,False,False
