taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9794,2008-02-02 13:34:17,116.64674,39.91239,,,,,False,False,False,False,False
9794,2008-02-02 13:36:23,116.65122,39.90939,2.1,507.63249123059694,4.028829295480928,14.50378546373134,False,False,False,False,False
9794,2008-02-02 13:36:48,116.65124,39.90932,0.4166666666666667,7.958218398232398,0.3183287359292959,1.1459834493454653,False,False,False,False,False
9794,2008-02-02 13:39:19,116.6516,39.90719,2.5166666666666666,238.49495298043442,1.5794367747048637,5.685972388937509,False,False,False,False,False
9794,2008-02-02 13:41:24,116.6519,39.90009,2.0833333333333335,788.7500590488494,6.3100004723907945,22.71600170060686,False,False,False,False,False
9794,2008-02-02 13:41:50,116.65135,39.89869,0.43333333333333335,162.40605481722665,6.246386723739486,22.48699220546215,False,False,False,False,False
9794,2008-02-02 13:44:21,116.65599,39.88821,2.5166666666666666,1229.4303900600544,8.141923112980493,29.310923206729775,False,False,False,False,False
9794,2008-02-02 13:46:26,116.65988,39.87771,2.0833333333333335,1212.3962133397908,9.699169706718326,34.917010944185975,False,False,False,False,False
9794,2008-02-02 13:46:52,116.65936,39.87549,0.43333333333333335,250.4735562010456,9.63359831542483,34.68095393552939,False,False,False,False,False
9794,2008-02-02 13:49:22,116.65687,39.86798,2.5,860.633140265281,5.737554268435207,20.655195366366744,False,False,False,False,False
9794,2008-02-02 13:51:28,116.65384,39.85793,2.1,1145.5937880102265,9.092014190557354,32.73125108600647,False,False,False,False,False
9794,2008-02-02 13:51:53,116.65292,39.8538,0.4166666666666667,465.270592233588,18.61082368934352,66.99896528163667,False,False,False,False,True
9794,2008-02-02 13:54:24,116.65204,39.83137,2.5166666666666666,2491.5776725234546,16.500514387572547,59.40185179526117,False,False,False,False,True
9794,2008-02-02 13:56:30,116.65212,39.80891,2.1,2493.769668363543,19.791822764790023,71.25056195324409,False,False,False,False,True
9794,2008-02-02 13:56:55,116.65189,39.80502,0.4166666666666667,432.3591452999234,17.294365811996936,62.259716923188975,False,False,False,False,True
9794,2008-02-02 13:59:26,116.64276,39.79133,2.5166666666666666,1709.3443607960173,11.32016132977495,40.75258078718982,False,False,False,False,False
9794,2008-02-02 14:01:31,116.64549,39.77445,2.0833333333333335,1888.7285000673019,15.109828000538414,54.395380801938295,False,False,False,False,True
9794,2008-02-02 14:01:57,116.64688,39.77469,0.43333333333333335,122.03179382779136,4.693530531838129,16.896709914617265,False,False,False,False,False
9794,2008-02-02 14:04:28,116.65736,39.77169,2.5166666666666666,957.6746180073685,6.3422160132938314,22.831977647857794,False,False,False,False,False
9794,2008-02-02 14:06:59,116.65905,39.77224,2.5166666666666666,157.14512029551742,1.0406961608974663,3.7465061792308787,False,False,False,False,False
9794,2008-02-02 14:09:32,116.65892,39.77221,2.55,11.625401331655414,0.07598301523957787,0.27353885486248036,False,False,False,False,False
9794,2008-02-02 14:10:21,116.65875,39.77151,0.8166666666666667,79.07417319768923,1.6137586366875354,5.809531092075128,False,False,False,False,False
9794,2008-02-02 14:12:03,116.67136,39.77152,1.7,1080.3975191374118,10.592132540562861,38.131677146026306,False,False,False,False,False
9794,2008-02-02 14:14:34,116.68629,39.77043,2.5166666666666666,1284.8916455420708,8.509216195642853,30.633178304314274,False,False,False,False,False
9794,2008-02-02 14:15:23,116.68744,39.76894,0.8166666666666667,192.5546988575785,3.9296877317873165,14.14687583443434,False,False,False,False,False
9794,2008-02-02 14:17:05,116.69637,39.76945,1.7,767.2208566874181,7.5217731047786085,27.07838317720299,False,False,False,False,False
9794,2008-02-02 14:19:36,116.70958,39.76988,2.5166666666666666,1132.8404182210336,7.502254425304858,27.00811593109749,False,False,False,False,False
9794,2008-02-02 14:20:25,116.71102,39.77126,0.8166666666666667,196.72049164083,4.014703911037347,14.45293407973445,False,False,False,False,False
9794,2008-02-02 14:22:07,116.7117,39.77216,1.7,115.67092619996343,1.1340286882349355,4.082503277645768,False,False,False,False,False
9794,2008-02-02 14:27:11,116.71104,39.7751,5.066666666666666,331.2903924196017,1.0897710276960582,3.9231756997058094,False,False,False,False,False
9794,2008-02-02 14:28:33,116.70985,39.77687,1.3666666666666667,221.39412094007488,2.699928304147255,9.719741894930118,False,False,False,False,False
9794,2008-02-02 14:29:42,116.70626,39.7777,1.15,321.067362527034,4.653150181551217,16.751340653584382,False,False,False,False,False
9794,2008-02-02 14:32:13,116.69947,39.77774,2.5166666666666666,581.7169232187514,3.852429955091069,13.868747838327847,False,False,False,False,False
9794,2008-02-02 14:33:35,116.68937,39.77351,1.3666666666666667,984.5369435296199,12.006548091824632,43.223573130568674,False,False,False,False,False
