taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
626,2008-02-02 16:23:45,116.44522,39.90723,,,,,False,False,False,False,False
626,2008-02-02 16:24:36,116.4443,39.90762,0.85,89.79889203545224,1.7607625889304361,6.33874532014957,False,False,False,False,False
626,2008-02-02 16:49:17,116.4559,39.94548,24.683333333333334,4319.093828979849,2.9163361438081354,10.498810117709288,False,False,False,False,False
626,2008-02-02 17:05:39,116.44317,39.9483,16.366666666666667,1132.0685836973469,1.1528193316673594,4.150149594002494,False,False,False,False,False
626,2008-02-02 17:06:32,116.44223,39.94763,0.8833333333333333,109.48670337650265,2.065786856160427,7.4368326821775375,False,False,False,False,False
626,2008-02-02 18:32:54,116.35533,39.95422,86.36666666666666,7461.997374261027,1.4399840552414178,5.183942598869105,False,False,False,False,False
626,2008-02-02 19:44:01,116.4203,39.9037,71.11666666666666,7893.661046522153,1.8499322818191124,6.659756214548805,False,False,False,False,False
626,2008-02-02 20:28:22,116.40653,39.84615,44.35,6497.584559749922,2.4417829987786255,8.790418795603053,False,False,False,False,False
626,2008-02-02 20:53:35,116.41377,39.79237,25.216666666666665,6003.344543704655,3.967841734107505,14.284230242787018,False,False,False,False,False
626,2008-02-03 10:47:38,116.34677,39.85697,834.05,9184.121876240735,0.18352460636334222,0.660688582908032,False,False,False,False,False
626,2008-02-03 15:41:22,116.34788,39.86878,293.73333333333335,1314.7229756414554,0.07459844391973759,0.26855439811105536,False,True,False,True,False
626,2008-02-03 15:59:27,116.45668,39.88323,18.083333333333332,9444.903503600102,8.704980187649864,31.337928675539512,False,False,False,False,False
626,2008-02-03 16:04:37,116.45567,39.88627,5.166666666666667,348.4192290383599,1.1239329968979352,4.046158788832567,False,False,False,False,False
626,2008-02-03 16:15:36,116.46798,39.90677,10.983333333333333,2507.847529255618,3.8055349457596632,13.699925804734788,False,False,False,False,False
626,2008-02-03 16:16:22,116.46845,39.90672,0.7666666666666667,40.571286067428375,0.8819844797267038,3.1751441270161336,False,False,False,False,False
626,2008-02-03 19:52:05,116.28778,39.85195,215.71666666666667,16608.5964754695,1.283210729774357,4.619558627187685,False,False,False,False,False
626,2008-02-03 20:24:35,116.30635,39.8694,32.5,2505.7533538441967,1.285001719920101,4.626006191712364,False,False,False,False,False
626,2008-02-03 20:36:11,116.27473,39.88842,11.6,3431.679125539225,4.9305734562345185,17.750064442444266,False,False,False,False,False
626,2008-02-03 21:11:36,116.30462,39.90815,35.416666666666664,3366.4881090393037,1.584229698371437,5.703226914137173,False,False,False,False,False
626,2008-02-03 21:18:18,116.304,39.94823,6.7,4450.528363772586,11.070966079036284,39.85547788453062,False,False,False,False,False
626,2008-02-03 21:30:03,116.3032,39.95645,11.75,915.253806836345,1.2982323501224753,4.673636460440911,False,False,False,False,False
626,2008-02-03 21:37:10,116.28305,39.95633,7.116666666666666,1721.831889644511,4.032393184179183,14.516615463045058,False,False,False,False,False
626,2008-02-03 21:41:01,116.28872,39.9515,3.85,722.7438507559755,3.1287612586838764,11.263540531261956,False,False,False,False,False
626,2008-02-03 21:46:05,116.28228,39.92123,5.066666666666666,3405.757896266323,11.203150974560273,40.331343508416985,False,False,False,False,False
626,2008-02-03 22:09:48,116.30443,39.9087,23.716666666666665,2349.9160217920776,1.6513816035081361,5.94497377262929,False,False,False,False,False
626,2008-02-03 22:32:03,116.25493,39.88708,22.25,4866.541941684492,3.6453497690520535,13.123259168587394,False,False,False,False,False
626,2008-02-03 22:38:55,116.25867,39.89853,6.866666666666666,1310.946256728001,3.181908390116507,11.454870204419425,False,False,False,False,False
626,2008-02-03 22:50:34,116.27565,39.89933,11.65,1454.837407828557,2.081312457551584,7.492724847185702,False,False,False,False,False
626,2008-02-03 23:17:03,116.36523,39.95412,26.483333333333334,9780.094329881109,6.15487371295224,22.157545366628064,False,False,False,False,False
626,2008-02-04 00:16:18,116.37433,39.96557,59.25,1490.2572246116977,0.4192003444758643,1.5091212401131116,False,False,False,False,False
626,2008-02-04 00:33:51,116.33403,40.03958,17.55,8909.11676500803,8.460699681868974,30.458518854728307,False,False,False,False,False
626,2008-02-04 00:38:14,116.32342,40.05333,4.383333333333334,1775.0227774878422,6.749136036075446,24.296889729871605,False,False,False,False,False
626,2008-02-04 10:53:59,116.2992,40.07405,615.75,3092.3637069569468,0.08370181910832174,0.30132654878995824,False,True,False,True,False
626,2008-02-04 10:57:35,116.31252,40.06658,3.6,1406.8041192796486,6.512982033702077,23.446735321327477,False,False,False,False,False
