taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6202,2008-02-02 13:46:49,116.30858,39.95015,,,,,False,False,False,False,False
6202,2008-02-02 13:56:49,116.30858,39.95016,10.0,1.1103367479491446,0.0018505612465819076,0.006662020487694867,False,False,False,False,False
6202,2008-02-02 14:16:48,116.3649,39.95117,19.983333333333334,4814.147664896368,4.015135667136254,14.454488401690513,False,False,False,False,False
6202,2008-02-02 14:26:48,116.35004,39.93843,10.0,1901.0090766930382,3.168348461155064,11.40605446015823,False,False,False,False,False
6202,2008-02-02 14:36:48,116.33262,39.94375,10.0,1601.7379689342858,2.669563281557143,9.610427813605716,False,False,False,False,False
6202,2008-02-02 14:46:48,116.31449,39.96311,10.0,2649.7145097110047,4.416190849518341,15.898287058266028,False,False,False,False,False
6202,2008-02-02 14:56:48,116.31331,39.96099,10.0,256.07442355486074,0.4267907059247679,1.5364465413291646,False,False,False,False,False
6202,2008-02-02 15:06:48,116.31939,39.93831,10.0,2571.2855613119377,4.285475935519896,15.427713367871627,False,False,False,False,False
6202,2008-02-02 15:16:48,116.35294,39.94122,10.0,2885.6260914122827,4.809376819020471,17.313756548473698,False,False,False,False,False
6202,2008-02-02 15:26:48,116.35046,39.94465,10.0,435.8520258803323,0.7264200431338872,2.615112155281994,False,False,False,False,False
6202,2008-02-02 15:36:48,116.366,39.94647,10.0,1343.3602330233662,2.2389337217056102,8.060161398140197,False,False,False,False,False
6202,2008-02-02 15:46:48,116.36729,39.92065,10.0,2869.0009478885695,4.781668246480949,17.21400568733142,False,False,False,False,False
6202,2008-02-02 15:56:48,116.36705,39.91043,10.0,1134.942875096554,1.8915714584942567,6.809657250579324,False,False,False,False,False
6202,2008-02-02 16:06:48,116.35364,39.91308,10.0,1183.7555029970913,1.9729258383284856,7.102533017982548,False,False,False,False,False
6202,2008-02-02 16:26:48,116.31147,39.90665,20.0,3675.789496630503,3.0631579138587526,11.02736848989151,False,False,False,False,False
6202,2008-02-02 16:36:48,116.27788,39.90752,10.0,2873.8875251247937,4.789812541874656,17.24332515074876,False,False,False,False,False
6202,2008-02-02 16:46:48,116.30374,39.92428,10.0,2889.8933269800823,4.816488878300137,17.339359961880493,False,False,False,False,False
6202,2008-02-02 16:56:48,116.32692,39.92557,10.0,1986.7654573914651,3.3112757623191085,11.920592744348792,False,False,False,False,False
6202,2008-02-02 17:06:08,116.34336,39.92392,9.333333333333334,1417.305574634295,2.530902811846955,9.11125012264904,False,False,False,False,False
6202,2008-02-02 17:06:49,116.30805,39.93093,0.6833333333333333,3117.1844703955812,76.02888952184344,273.7040022786364,False,True,False,True,False
6202,2008-02-02 17:16:48,116.32115,39.9219,9.983333333333333,1503.1140576571568,2.5093723834009296,9.033740580243347,False,False,False,False,False
6202,2008-02-02 17:26:48,116.34875,39.90591,10.0,2953.1159184233297,4.921859864038883,17.718695510539977,False,False,False,False,False
6202,2008-02-02 17:36:48,116.36887,39.90574,10.0,1720.5859046669286,2.867643174444881,10.323515428001572,False,False,False,False,False
6202,2008-02-02 17:46:48,116.39221,39.90622,10.0,1996.5349216613433,3.3275582027689055,11.97920952996806,False,False,False,False,False
6202,2008-02-02 17:56:48,116.42021,39.90375,10.0,2409.99406351435,4.016656772523916,14.459964381086099,False,False,False,False,False
6202,2008-02-02 18:06:47,116.45209,39.90696,9.983333333333333,2749.3113357106486,4.589835284992735,16.523407025973846,False,False,False,False,False
6202,2008-02-02 18:16:47,116.49213,39.90985,10.0,3438.7384516080347,5.731230752680058,20.632430709648208,False,False,False,False,False
