taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8826,2008-02-02 13:40:26,116.32538,39.84741,,,,,False,False,False,False,False
8826,2008-02-02 13:45:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 13:50:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 13:55:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:00:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:10:26,116.32538,39.84741,10.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:15:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:20:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:25:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:30:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:35:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:40:26,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:45:25,116.32538,39.84741,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:50:25,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 14:55:25,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:00:25,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:05:25,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:14:41,116.32538,39.84741,9.266666666666667,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:21:13,116.32538,39.84741,6.533333333333333,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:23:46,116.32538,39.84741,2.55,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:28:46,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:31:08,116.32538,39.84741,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:36:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:41:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:46:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:51:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:56:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 15:57:46,116.32538,39.84741,1.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:01:08,116.32538,39.84741,3.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:06:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:11:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:16:08,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:17:54,116.32538,39.84741,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:22:54,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:32:54,116.32538,39.84741,10.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:36:17,116.32538,39.84741,3.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:46:17,116.32538,39.84741,10.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:51:17,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 16:56:17,116.32538,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:00:52,116.32538,39.84741,4.583333333333333,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:05:52,116.46048,39.87472,5.0,11951.135222134799,39.837117407116,143.4136226656176,False,True,False,True,False
8826,2008-02-02 17:10:52,116.46152,39.87439,5.0,96.22129172117185,0.32073763907057284,1.1546555006540622,False,False,False,False,False
8826,2008-02-02 17:15:52,116.46152,39.87439,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:20:52,116.44218,39.85843,5.0,2424.5356525733223,8.081785508577742,29.09442783087987,False,False,False,False,False
8826,2008-02-02 17:25:52,116.44218,39.85843,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:30:23,116.42402,39.86041,4.516666666666667,1569.4020662024166,5.791151535802275,20.84814552888819,False,False,False,False,False
8826,2008-02-02 17:35:23,116.42402,39.86041,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:40:23,116.42402,39.86041,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:50:23,116.42402,39.86041,10.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:52:27,116.42402,39.86041,2.066666666666667,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:57:27,116.42402,39.86041,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 17:58:13,116.42402,39.86041,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 18:03:13,116.42402,39.86041,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 18:08:13,116.46562,39.89175,5.0,4977.319039379129,16.5910634645971,59.727828472549554,False,False,False,False,True
8826,2008-02-02 18:10:08,116.47026,39.89209,1.9166666666666667,398.6429995444224,3.4664608656036733,12.479259116173225,False,False,False,False,False
8826,2008-02-02 18:15:08,116.45707,39.89299,5.0,1132.5258775317186,3.775086258439062,13.590310530380624,False,False,False,False,False
8826,2008-02-02 18:25:08,116.43374,39.89204,10.0,1998.1449119889633,3.3302415199816053,11.98886947193378,False,False,False,False,False
8826,2008-02-02 18:30:08,116.43374,39.89204,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 18:40:08,116.40679,39.8717,10.0,3227.210412872202,5.378684021453671,19.363262477233214,False,False,False,False,False
8826,2008-02-02 18:45:08,116.37918,39.87049,5.0,2365.969316517227,7.886564388390757,28.391631798206724,False,False,False,False,False
8826,2008-02-02 18:50:08,116.35646,39.86514,5.0,2032.620943262395,6.775403144207983,24.39145131914874,False,False,False,False,False
8826,2008-02-02 18:55:08,116.35636,39.86705,5.0,212.24376253914562,0.7074792084638187,2.5469251504697477,False,False,False,False,False
8826,2008-02-02 19:01:51,116.35786,39.86579,6.716666666666667,189.85069529169033,0.4710935367039462,1.6959367321342065,False,False,False,False,False
8826,2008-02-02 19:05:08,116.35648,39.85732,3.283333333333333,947.8249233840157,4.811294027330029,17.320658498388106,False,False,False,False,False
8826,2008-02-02 19:10:08,116.35428,39.85472,5.0,344.64444305709225,1.1488148101903075,4.135733316685108,False,False,False,False,False
8826,2008-02-02 19:15:08,116.35432,39.85427,5.0,50.08144218730379,0.16693814062434598,0.6009773062476456,False,False,False,False,False
8826,2008-02-02 19:20:08,116.35437,39.85497,5.0,77.83997446648064,0.25946658155493546,0.9340796935977677,False,False,False,False,False
8826,2008-02-02 19:25:08,116.35389,39.85472,5.0,49.57538097169379,0.16525126990564595,0.5949045716603254,False,False,False,False,False
8826,2008-02-02 19:30:08,116.35386,39.85498,5.0,28.98220564517917,0.09660735215059724,0.34778646774215005,False,False,False,False,False
8826,2008-02-02 19:35:08,116.35416,39.85482,5.0,31.21963363635904,0.10406544545453013,0.3746356036363085,False,False,False,False,False
8826,2008-02-02 19:40:08,116.35412,39.85484,5.0,4.080195720974767,0.013600652403249223,0.048962348651697206,False,False,False,False,False
8826,2008-02-02 19:45:08,116.35412,39.85484,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 19:50:08,116.35523,39.85568,5.0,133.1210710408767,0.443736903469589,1.5974528524905205,False,False,False,False,False
8826,2008-02-02 19:55:08,116.3543,39.86545,5.0,1087.697107410778,3.625657024702593,13.052365288929336,False,False,False,False,False
8826,2008-02-02 20:00:08,116.35297,39.86227,5.0,370.9676451757685,1.2365588172525617,4.451611742109222,False,False,False,False,False
8826,2008-02-02 20:05:08,116.35304,39.86222,5.0,8.166709083192085,0.027222363610640284,0.09800050899830502,False,False,False,False,False
8826,2008-02-02 20:10:08,116.35302,39.86222,5.0,1.7113047465518612,0.00570434915517287,0.020535656958622334,False,False,False,False,False
8826,2008-02-02 20:15:08,116.35302,39.86223,5.0,1.1103198608234435,0.0037010662027448116,0.013323838329881323,False,False,False,False,False
8826,2008-02-02 20:20:08,116.353,39.86223,5.0,1.7113044993542244,0.0057043483311807475,0.020535653992250692,False,False,False,False,False
8826,2008-02-02 20:25:08,116.35299,39.86222,5.0,1.4017671247870782,0.004672557082623594,0.016821205497444938,False,False,False,False,False
8826,2008-02-02 20:30:08,116.35301,39.86223,5.0,2.0399445353834254,0.006799815117944751,0.024479334424601103,False,False,False,False,False
8826,2008-02-02 20:35:08,116.35307,39.86223,5.0,5.133913496846632,0.017113044989488773,0.06160696196215958,False,False,False,False,False
8826,2008-02-02 20:40:08,116.353,39.86219,5.0,7.456532817960152,0.024855109393200507,0.08947839381552183,False,False,False,False,False
8826,2008-02-02 20:45:08,116.35299,39.86219,5.0,0.8556527452881862,0.0028521758176272877,0.010267832943458236,False,False,False,False,False
8826,2008-02-02 20:50:08,116.35295,39.86218,5.0,3.5982048067404024,0.011994016022468008,0.04317845768088483,False,False,False,False,False
8826,2008-02-02 20:55:08,116.3529,39.8622,5.0,4.820247014064844,0.016067490046882814,0.057842964168778134,False,False,False,False,False
8826,2008-02-02 21:00:08,116.3529,39.8622,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 21:05:08,116.3529,39.8622,5.0,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 21:10:07,116.3529,39.8622,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8826,2008-02-02 21:15:07,116.3529,39.8622,5.0,0.0,0.0,0.0,False,False,False,False,False
