taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
257,2008-02-02 13:59:07,116.47154,39.90574,,,,,False,False,False,False,False
257,2008-02-02 14:14:55,116.5078,39.8622,15.8,5743.776343987295,6.0588358058937715,21.811808901217578,False,False,False,False,False
257,2008-02-02 14:17:34,116.50821,39.86322,2.65,118.56167548662134,0.7456709150101971,2.6844152940367096,False,False,False,False,False
257,2008-02-02 14:38:33,116.50797,39.86293,20.983333333333334,38.19026599678196,0.030333809369961842,0.10920171373186263,False,False,False,False,False
257,2008-02-02 14:48:44,116.48144,39.87484,10.183333333333334,2626.9435323210205,4.299416583176793,15.477899699436454,False,False,False,False,False
257,2008-02-02 14:53:45,116.47137,39.88686,5.016666666666667,1588.4602035052853,5.277276423605599,18.998195124980157,False,False,False,False,False
257,2008-02-02 14:58:47,116.4715,39.89874,5.033333333333333,1319.1138284296828,4.367926584204247,15.724535703135292,False,False,False,False,False
257,2008-02-02 15:03:49,116.47122,39.90602,5.033333333333333,808.6730376469295,2.677725290221621,9.639811044797836,False,False,False,False,False
257,2008-02-02 15:16:25,116.46151,39.88614,12.6,2358.3711178932413,3.1195385157318007,11.230338656634483,False,False,False,False,False
257,2008-02-02 15:21:27,116.45477,39.87572,5.033333333333333,1292.6573362316528,4.280322305402824,15.409160299450166,False,False,False,False,False
257,2008-02-02 15:26:29,116.44657,39.86026,5.033333333333333,1854.393260534958,6.1403750348839665,22.10535012558228,False,False,False,False,False
257,2008-02-02 15:36:31,116.44163,39.85661,10.033333333333333,585.601667397296,0.9727602448460065,3.5019368814456238,False,False,False,False,False
257,2008-02-02 16:02:40,116.39792,39.84868,26.15,3842.8062205681704,2.449207278883474,8.817146203980506,False,False,False,False,False
257,2008-02-02 16:07:38,116.39958,39.85535,4.966666666666667,754.0839553032042,2.5304830714872626,9.109739057354146,False,False,False,False,False
257,2008-02-02 16:12:48,116.39972,39.85561,5.166666666666667,31.255486858292485,0.10082415115578221,0.36296694416081593,False,False,False,False,False
257,2008-02-02 16:26:47,116.43065,39.85267,13.983333333333333,2666.8966246479486,3.178661054407567,11.443179795867241,False,False,False,False,False
257,2008-02-02 16:29:47,116.4304,39.85187,3.0,91.3656301397959,0.5075868341099772,1.827312602795918,False,False,False,False,False
257,2008-02-02 16:40:24,116.43061,39.85255,10.616666666666667,77.61096954660589,0.12183825674506418,0.43861772428223106,False,True,False,True,False
257,2008-02-02 16:45:24,116.45051,39.85957,5.0,1872.8060474033582,6.242686824677861,22.4736725688403,False,False,False,False,False
257,2008-02-02 16:50:25,116.46644,39.83736,5.016666666666667,2817.7804014628987,9.361396682600992,33.70102805736357,False,False,False,False,False
257,2008-02-02 16:55:26,116.46819,39.82876,5.016666666666667,966.5495439233839,3.2111280529016075,11.560060990445788,False,False,False,False,False
257,2008-02-02 17:00:06,116.46738,39.82998,4.666666666666667,152.17455812986563,0.5434805647495201,1.9565300330982724,False,False,False,False,False
257,2008-02-02 17:05:33,116.47447,39.8298,5.45,607.2711008616035,1.8570981677724878,6.685553403980956,False,False,False,False,False
257,2008-02-02 17:10:34,116.48525,39.82699,5.016666666666667,974.1599043549592,3.2364116423752796,11.651081912551007,False,False,False,False,False
257,2008-02-02 17:22:34,116.48481,39.82817,12.0,136.3242228395111,0.18933919838820984,0.6816211141975554,False,False,False,False,False
257,2008-02-02 17:27:36,116.46657,39.82923,5.033333333333333,1565.8982516823428,5.185093548617029,18.666336775021307,False,False,False,False,False
257,2008-02-02 17:32:37,116.45114,39.8282,5.016666666666667,1325.8549072933242,4.4048335790475885,15.85740088457132,False,False,False,False,False
257,2008-02-02 17:37:39,116.44311,39.82781,5.033333333333333,688.7924712015549,2.2807697721905793,8.210771179886086,False,False,False,False,False
257,2008-02-02 17:42:41,116.4409,39.84161,5.033333333333333,1543.8680150716846,5.112145745270479,18.403724682973724,False,False,False,False,False
257,2008-02-02 17:47:43,116.44364,39.85809,5.033333333333333,1844.7671294381892,6.108500428603276,21.990601542971792,False,False,False,False,False
257,2008-02-02 18:03:02,116.39822,39.85592,15.316666666666666,3894.1281196896493,4.237353775505603,15.254473591820172,False,False,False,False,False
257,2008-02-02 18:18:36,116.44681,39.88861,15.566666666666666,5518.606617728291,5.908572395854701,21.270860625076924,False,False,False,False,False
257,2008-02-02 18:23:38,116.45307,39.89201,5.033333333333333,655.1249685040825,2.1692879751790812,7.809436710644692,False,False,False,False,False
257,2008-02-02 18:33:42,116.46153,39.8508,10.066666666666666,4632.526808241352,7.6697463712605165,27.61108693653786,False,False,False,False,False
257,2008-02-02 18:38:43,116.47146,39.82782,5.016666666666667,2689.346463926163,8.934705860219811,32.164941096791324,False,False,False,False,False
257,2008-02-02 18:42:32,116.46932,39.8252,3.816666666666667,343.78461722141196,1.5012428699624976,5.404474331864991,False,False,False,False,False
257,2008-02-02 18:47:50,116.46941,39.82514,5.3,10.18566636418401,0.03203039737164783,0.1153094305379322,False,False,False,False,False
257,2008-02-02 19:03:24,116.4705,39.82921,15.566666666666666,461.4311614982695,0.4940376461437575,1.778535526117527,False,False,False,False,False
257,2008-02-02 19:08:24,116.45679,39.83259,5.0,1232.1741128309634,4.107247042769878,14.786089353971562,False,False,False,False,False
257,2008-02-02 19:13:24,116.43998,39.84648,5.0,2109.1907848187197,7.030635949395733,25.310289417824638,False,False,False,False,False
257,2008-02-02 19:18:00,116.44077,39.85652,4.6,1116.8072819174367,4.046403195353031,14.567051503270912,False,False,False,False,False
257,2008-02-02 19:23:06,116.44081,39.8565,5.1,4.080126057443077,0.01333374528576169,0.04800148302874208,False,False,False,False,False
257,2008-02-02 19:38:31,116.44044,39.85631,15.416666666666666,38.046206100856374,0.04113103362254743,0.14807172104117075,False,False,False,False,False
257,2008-02-02 19:43:33,116.4305,39.85149,5.033333333333333,1004.9711161362727,3.327718927603552,11.979788139372788,False,False,False,False,False
