taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6985,2008-02-02 13:41:32,116.4575,39.97428,,,,,False,False,False,False,False
6985,2008-02-02 13:47:32,116.23983,40.08363,6.0,22195.276930069616,61.65354702797116,221.95276930069616,False,True,False,True,False
6985,2008-02-02 13:53:32,116.25197,40.0459,6.0,4315.508381300731,11.98752328139092,43.155083813007316,False,False,False,False,False
6985,2008-02-02 13:59:32,116.26853,40.02883,6.0,2364.318507751689,6.567551410421359,23.643185077516893,False,False,False,False,False
6985,2008-02-02 14:11:32,116.3042,39.94155,12.0,10158.695924985208,14.10929989581279,50.79347962492604,False,False,False,False,True
6985,2008-02-02 14:18:02,116.30413,39.91727,6.5,2695.8945902341898,6.912550231369718,24.885180832930985,False,False,False,False,False
6985,2008-02-02 14:24:02,116.30188,39.89513,6.0,2465.7845201201653,6.849401444778237,24.657845201201653,False,False,False,False,False
6985,2008-02-02 14:30:15,116.31387,39.89547,6.216666666666667,1026.1290459636439,2.751016209017812,9.903658352464124,False,False,False,False,False
6985,2008-02-02 16:58:44,116.34733,39.88025,148.48333333333332,3323.6351489228837,0.37306489492904743,1.3430336217445709,False,False,False,False,False
6985,2008-02-02 17:05:46,116.3474,39.88325,7.033333333333333,333.1508986651563,0.7894571058416027,2.84204558102977,False,False,False,False,False
6985,2008-02-02 17:11:46,116.34385,39.8944,6.0,1274.7044155148737,3.540845598652427,12.747044155148739,False,False,False,False,False
6985,2008-02-02 17:18:18,116.34647,39.90118,6.533333333333333,785.4395412214213,2.003672299034238,7.213220276523257,False,False,False,False,False
6985,2008-02-02 17:51:38,116.26782,39.9007,33.333333333333336,6726.132806485791,3.363066403242895,12.107039051674422,False,False,False,False,False
6985,2008-02-02 17:59:54,116.26672,39.89133,8.266666666666667,1044.6205034695079,2.106089724736911,7.581923009052879,False,False,False,False,False
6985,2008-02-02 18:05:54,116.26802,39.89432,6.0,350.1111513082968,0.97253097585638,3.5011115130829684,False,False,False,False,False
6985,2008-02-02 18:11:54,116.28542,39.92275,6.0,3489.7250058170525,9.693680571714035,34.89725005817053,False,False,False,False,False
6985,2008-02-02 18:22:50,116.2889,39.92257,10.933333333333334,298.17617148450984,0.4545368467751674,1.6363326483906027,False,False,False,False,False
6985,2008-02-02 18:29:02,116.3039,39.9178,6.2,1387.4617832847441,3.729735976571893,13.427049515658815,False,False,False,False,False
6985,2008-02-02 18:35:02,116.30392,39.91115,6.0,738.3713601255959,2.0510315559044328,7.383713601255958,False,False,False,False,False
6985,2008-02-02 18:41:02,116.30452,39.91932,6.0,908.5890063762848,2.5238583510452357,9.085890063762848,False,False,False,False,False
