taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6072,2008-02-02 13:39:41,116.30339,39.86548,,,,,False,False,False,False,False
6072,2008-02-02 13:41:00,116.30501,39.86557,1.3166666666666667,138.96878096851592,1.7590984932723535,6.332754575780473,False,False,False,False,False
6072,2008-02-02 13:46:01,116.30714,39.86584,5.016666666666667,184.69397190844347,0.6136012355762241,2.208964448074407,False,False,False,False,False
6072,2008-02-02 13:49:44,116.30804,39.86543,3.716666666666667,89.4545157396262,0.4011413261866646,1.4441087742719925,False,False,False,False,False
6072,2008-02-02 13:51:03,116.30868,39.86516,1.3166666666666667,62.42836964859223,0.79023252719737,2.844837097910532,False,False,False,False,False
6072,2008-02-02 13:52:43,116.31149,39.86621,1.6666666666666667,267.201267455708,2.6720126745570796,9.619245628405487,False,False,False,False,False
6072,2008-02-02 13:56:05,116.32616,39.86666,3.3666666666666667,1256.1592999157704,6.218610395622625,22.38699742424145,False,False,False,False,False
6072,2008-02-02 13:57:45,116.3416,39.86666,1.6666666666666667,1321.0421110098312,13.210421110098311,47.55751599635392,False,False,False,False,False
6072,2008-02-02 14:06:08,116.35819,39.86829,8.383333333333333,1430.9105068470408,2.84475249870187,10.241108995326734,False,False,False,False,False
6072,2008-02-02 14:11:10,116.35751,39.88309,5.033333333333333,1644.306577252435,5.44472376573654,19.601005556651543,False,False,False,False,False
6072,2008-02-02 14:11:27,116.3574,39.88331,0.2833333333333333,26.176698779241878,1.5398058105436399,5.543300917957104,False,False,False,False,False
6072,2008-02-02 14:16:11,116.35732,39.88773,4.733333333333333,490.81105993373126,1.7282079575131382,6.221548647047298,False,False,False,False,False
6072,2008-02-02 14:16:29,116.35527,39.88798,0.3,177.52700441910213,9.862611356616785,35.50540088382043,False,False,False,False,False
6072,2008-02-02 14:21:13,116.34668,39.89946,4.733333333333333,1471.2178632258788,5.180344588823517,18.64924051976466,False,False,False,False,False
6072,2008-02-02 14:21:30,116.34668,39.89964,0.2833333333333333,19.98588650852758,1.1756403828545636,4.232305378276429,False,False,False,False,False
6072,2008-02-02 14:26:15,116.34317,39.91498,4.75,1729.4861519661367,6.0683724630390765,21.846140866940676,False,False,False,False,False
6072,2008-02-02 14:26:32,116.34324,39.91638,0.2833333333333333,155.5613891861036,9.150669952123742,32.94241182764547,False,False,False,False,False
6072,2008-02-02 14:31:16,116.34223,39.92683,4.733333333333333,1163.5045749640492,4.096847094943835,14.748649541797807,False,False,False,False,False
6072,2008-02-02 14:31:34,116.34284,39.92682,0.3,52.15763248591415,2.897646249217453,10.43152649718283,False,False,False,False,False
6072,2008-02-02 14:36:18,116.35044,39.93652,4.733333333333333,1257.7800920949285,4.428803141179325,15.943691308245572,False,False,False,False,False
6072,2008-02-02 14:36:50,116.35231,39.93658,0.5333333333333333,159.9729931832433,4.999156036976353,17.99696173311487,False,False,False,False,False
6072,2008-02-02 14:41:09,116.35744,39.93527,4.316666666666666,461.97534036932757,1.7836885728545466,6.421278862276368,False,False,False,False,False
6072,2008-02-02 14:50:41,116.35756,39.93538,9.533333333333333,15.949241175984525,0.027883288769203717,0.10037983956913338,False,False,False,False,False
6072,2008-02-02 14:54:29,116.34671,39.93921,3.8,1020.225479176504,4.474673154282912,16.108823355418483,False,False,False,False,False
6072,2008-02-02 14:55:43,116.34533,39.94191,1.2333333333333334,322.15752673606295,4.353480091027878,15.67252832770036,False,False,False,False,False
6072,2008-02-02 14:59:31,116.34201,39.94994,3.8,935.6567049074105,4.103757477664081,14.77352691959069,False,False,False,False,False
6072,2008-02-02 15:04:32,116.3485,39.96579,5.016666666666667,1845.188610621228,6.130194719671854,22.068700990818677,False,False,False,False,False
6072,2008-02-02 15:14:36,116.40254,39.99733,10.066666666666666,5794.041268192571,9.592783556610216,34.53402080379678,False,False,False,False,False
6072,2008-02-02 15:14:47,116.40254,39.99733,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 15:19:37,116.40145,39.99543,4.833333333333333,230.58878038126204,0.7951337254526277,2.8624814116294597,False,False,False,False,False
6072,2008-02-02 15:24:39,116.42278,39.98761,5.033333333333333,2018.0265422562566,6.682207093563764,24.05594553682955,False,False,False,False,False
6072,2008-02-02 15:50:03,116.4423,39.96065,25.4,3426.592607578177,2.2484203461799064,8.094313246247664,False,False,False,False,False
6072,2008-02-02 15:54:48,116.43406,39.96613,4.75,930.5247856129988,3.264999247764908,11.75399729195367,False,False,False,False,False
6072,2008-02-02 15:54:58,116.43406,39.96613,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 15:57:52,116.42039,39.96829,2.9,1192.2634980474238,6.852089069238068,24.667520649257046,False,False,False,False,False
6072,2008-02-02 15:59:50,116.4184,39.96819,1.9666666666666666,170.37467062377323,1.4438531408794342,5.197871307165963,False,False,False,False,False
6072,2008-02-02 16:26:43,116.34597,39.96637,26.883333333333333,6191.326808992246,3.83839231803611,13.818212344929997,False,False,False,False,False
6072,2008-02-02 16:29:34,116.33592,39.96636,2.85,858.6299076749739,5.021227530263005,18.07641910894682,False,False,False,False,False
6072,2008-02-02 16:31:44,116.3271,39.9663,2.1666666666666665,753.5730623689752,5.796715864376733,20.86817711175624,False,False,False,False,False
6072,2008-02-02 16:34:37,116.32038,39.96613,2.8833333333333333,574.4396372543165,3.3204603309498064,11.953657191419303,False,False,False,False,False
6072,2008-02-02 16:36:46,116.31762,39.96548,2.15,246.60211604315455,1.9116443104120509,6.881919517483383,False,False,False,False,False
6072,2008-02-02 16:37:29,116.31936,39.96556,0.7166666666666667,148.92516150471522,3.463375848946866,12.468153056208717,False,False,False,False,False
6072,2008-02-02 16:41:48,116.34396,39.96632,4.316666666666666,2103.4256081938097,8.121334394570694,29.236803820454497,False,False,False,False,False
6072,2008-02-02 16:42:30,116.3473,39.96632,0.7,285.355559743076,6.7941799938827625,24.459047977977946,False,False,False,False,False
6072,2008-02-02 16:47:32,116.36405,39.96808,5.033333333333333,1444.312749871296,4.782492549242702,17.21697317727373,False,False,False,False,False
6072,2008-02-02 16:51:51,116.36009,39.97533,4.316666666666666,873.1934239161038,3.371403181143258,12.13705145211573,False,False,False,False,False
6072,2008-02-02 16:52:34,116.36057,39.97528,0.7166666666666667,41.37794288704382,0.9622777415591587,3.464199869612971,False,False,False,False,False
6072,2008-02-02 16:56:53,116.36398,39.96492,4.316666666666666,1186.628411062558,4.581576876689413,16.493676756081886,False,False,False,False,False
6072,2008-02-02 16:57:35,116.36445,39.96002,0.7,545.5461335657369,12.98919365632707,46.76109716277745,False,False,False,False,False
6072,2008-02-02 17:01:54,116.3565,39.95091,4.316666666666666,1218.4606828258018,4.704481400871821,16.936133043138557,False,False,False,False,False
6072,2008-02-02 17:02:37,116.35582,39.95094,0.7166666666666667,58.20476428856347,1.353599169501476,4.8729570102053135,False,False,False,False,False
6072,2008-02-02 17:06:56,116.35539,39.95459,4.316666666666666,406.93543907716395,1.5711793014562314,5.656245485242433,False,False,False,False,False
6072,2008-02-02 17:07:39,116.3555,39.95464,0.7166666666666667,10.916620109805047,0.25387488627453597,0.9139495905883295,False,False,False,False,False
6072,2008-02-02 17:11:58,116.35618,39.95476,4.316666666666666,59.61424371422966,0.23017082515146586,0.8286149705452771,False,False,False,False,False
6072,2008-02-02 17:12:40,116.35618,39.95476,0.7,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 17:16:59,116.35618,39.95476,4.316666666666666,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 17:17:42,116.35618,39.95476,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 17:22:01,116.35544,39.95461,4.316666666666666,65.38982676429434,0.25247037360731406,0.9088933449863307,False,False,False,False,False
6072,2008-02-02 17:27:45,116.35229,39.95101,5.733333333333333,481.905362959431,1.4008876830216017,5.043195658877766,False,False,False,False,False
6072,2008-02-02 17:32:47,116.35218,39.94663,5.033333333333333,486.4182256069548,1.6106563761819697,5.798362954255091,False,False,False,False,False
6072,2008-02-02 17:37:06,116.35223,39.9468,4.316666666666666,19.353324578805186,0.07472326092202775,0.2690037393192999,False,False,False,False,False
6072,2008-02-02 17:37:49,116.35224,39.94681,0.7166666666666667,1.4011384120350348,0.0325846142333729,0.11730461124014245,False,False,False,False,False
6072,2008-02-02 17:42:08,116.35224,39.94681,4.316666666666666,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 17:42:50,116.35224,39.94681,0.7,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 17:47:09,116.3523,39.94708,4.316666666666666,30.414424165343714,0.11743020913260122,0.4227487528773644,False,False,False,False,False
6072,2008-02-02 17:47:52,116.3523,39.94708,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 17:52:52,116.35522,39.95112,5.0,513.3109822429066,1.7110366074763552,6.159731786914879,False,False,False,False,False
6072,2008-02-02 17:57:12,116.35522,39.95415,4.333333333333333,336.43217914365385,1.2939699197832841,4.658291711219823,False,False,False,False,False
6072,2008-02-02 18:02:13,116.36036,39.95657,5.016666666666667,514.8845916488875,1.710580038700623,6.158088139322243,False,False,False,False,False
6072,2008-02-02 18:02:56,116.36455,39.9566,0.7166666666666667,358.04225123129163,8.32656398212306,29.975630335643018,False,False,False,False,False
6072,2008-02-02 18:07:15,116.36169,39.95132,4.316666666666666,635.1577122552143,2.4523463793637617,8.828446965709542,False,False,False,False,False
6072,2008-02-02 18:07:57,116.36169,39.95132,0.7,0.0,0.0,0.0,False,False,False,False,False
6072,2008-02-02 18:12:17,116.35593,39.95106,4.333333333333333,493.0645052285387,1.8964019431866872,6.827046995472074,False,False,False,False,False
6072,2008-02-02 18:12:59,116.35548,39.95125,0.7,43.86131061118697,1.0443169193139756,3.7595409095303123,False,False,False,False,False
6072,2008-02-02 18:17:18,116.35522,39.9544,4.316666666666666,350.4611969926735,1.353132034720747,4.871275324994689,False,False,False,False,False
6072,2008-02-02 18:18:01,116.35522,39.95504,0.7166666666666667,71.06160802843705,1.6525955355450477,5.949343927962172,False,False,False,False,False
6072,2008-02-02 18:23:02,116.37229,39.95669,5.016666666666667,1470.07173012374,4.883959236291495,17.58225325064938,False,False,False,False,False
6072,2008-02-02 18:27:22,116.3759,39.96629,4.333333333333333,1109.6554264602503,4.267905486385578,15.36445975098808,False,False,False,False,False
6072,2008-02-02 18:28:04,116.38026,39.96683,0.7,377.2934368796035,8.98317706856199,32.33943744682316,False,False,False,False,False
6072,2008-02-02 18:32:23,116.4152,39.96777,4.316666666666666,2986.908180479404,11.532464017294997,41.51687046226199,False,False,False,False,False
6072,2008-02-02 18:33:06,116.42256,39.96782,0.7166666666666667,628.8184550429718,14.623685000999343,52.645266003597634,False,False,False,False,True
6072,2008-02-02 18:37:25,116.44624,40.00381,4.316666666666666,4478.807356069203,17.292692494475688,62.253692980112476,False,False,False,False,True
6072,2008-02-02 18:38:07,116.44835,40.00975,0.7,683.71072751928,16.278826845697143,58.603776644509715,False,False,False,False,True
6072,2008-02-02 18:47:28,116.54783,40.02726,9.35,8712.389472687517,15.530106011920708,55.90838164291455,False,False,False,False,True
6072,2008-02-02 18:48:11,116.55811,40.03102,0.7166666666666667,971.7320816217242,22.598420502830795,81.35431381019086,False,False,False,False,True
6072,2008-02-02 18:52:30,116.58374,40.05946,4.316666666666666,3841.335179857755,14.831409960840753,53.393075859026716,False,False,False,False,True
6072,2008-02-02 18:53:12,116.58253,40.0674,0.7,887.6478270086253,21.134472071633937,76.08409945788217,False,False,False,False,True
6072,2008-02-02 18:57:32,116.58379,40.07674,4.333333333333333,1042.631325818456,4.010120483917138,14.436433742101697,False,False,False,False,False
