taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2987,2008-02-02 13:32:42,116.34476,39.86712,,,,,False,False,False,False,False
2987,2008-02-02 13:37:26,116.3676,39.8687,4.733333333333333,1962.00729770257,6.908476400361162,24.870515041300184,False,False,False,False,False
2987,2008-02-02 13:37:43,116.36772,39.8687,0.2833333333333333,10.266862586280238,0.6039330933106023,2.1741591359181682,False,False,False,False,False
2987,2008-02-02 13:42:28,116.36276,39.86925,4.75,428.7334041537976,1.5043277338729741,5.415579841942707,False,False,False,False,False
2987,2008-02-02 13:47:30,116.34754,39.87554,5.033333333333333,1477.5803955129857,4.892650316268164,17.61354113856539,False,False,False,False,False
2987,2008-02-02 13:47:47,116.34765,39.87597,0.2833333333333333,48.662418370238285,2.8624951982493108,10.30498271369752,False,False,False,False,False
2987,2008-02-02 13:52:12,116.34397,39.88418,4.416666666666667,964.4002318795592,3.6392461580360727,13.101286168929862,False,False,False,False,False
2987,2008-02-02 14:04:41,116.34467,39.89094,12.483333333333333,752.963783404287,1.0052921006732805,3.6190515624238095,False,False,False,False,False
2987,2008-02-02 14:05:47,116.344,39.89519,1.1,475.35497683968435,7.202348133934612,25.928453282164604,False,False,False,False,False
2987,2008-02-02 14:09:43,116.33934,39.90176,3.933333333333333,831.245692856087,3.5222275121020634,12.680019043567428,False,False,False,False,False
2987,2008-02-02 14:10:49,116.33679,39.90177,1.1,218.06887998318697,3.3040739391391964,11.894666180901108,False,False,False,False,False
2987,2008-02-02 14:14:44,116.32893,39.90624,3.9166666666666665,835.5208695095531,3.5554079553598004,12.79946863929528,False,False,False,False,False
2987,2008-02-02 14:15:51,116.31904,39.9062,1.1166666666666667,845.7111103038224,12.622553885131676,45.44119398647403,False,False,False,False,False
2987,2008-02-02 14:19:45,116.29993,39.90625,3.9,1634.1161300496426,6.9834022651694125,25.140248154609885,False,False,False,False,False
2987,2008-02-02 14:20:52,116.29863,39.90615,1.1166666666666667,111.71689579078448,1.6674163550863355,6.002698878310808,False,False,False,False,False
2987,2008-02-02 14:24:47,116.29119,39.90635,3.9166666666666665,636.5857397419732,2.7088754882637156,9.751951757749376,False,False,False,False,False
2987,2008-02-02 14:25:54,116.29062,39.90757,1.1166666666666667,143.96203230860408,2.1486870493821506,7.7352733777757425,False,False,False,False,False
2987,2008-02-02 14:29:49,116.29602,39.91368,3.9166666666666665,820.6301738308023,3.492043292897031,12.571355854429312,False,False,False,False,False
2987,2008-02-02 14:30:55,116.28998,39.91725,1.1,651.0046940311869,9.863707485321013,35.50934694715565,False,False,False,False,False
2987,2008-02-02 14:34:51,116.30668,39.92233,3.933333333333333,1535.1237328208576,6.504761579749397,23.417141687097832,False,False,False,False,False
2987,2008-02-02 14:35:57,116.30858,39.92229,1.1,162.49276059053494,2.4620115240990144,8.863241486756452,False,False,False,False,False
2987,2008-02-02 14:39:52,116.30443,39.9267,3.9166666666666665,604.6720480238345,2.573072544782274,9.263061161216188,False,False,False,False,False
2987,2008-02-02 14:40:59,116.31161,39.92673,1.1166666666666667,613.7918824576983,9.16107287250296,32.97986234101066,False,False,False,False,False
2987,2008-02-02 14:44:54,116.304,39.93498,3.9166666666666665,1123.5010103731865,4.780855363290155,17.21107930784456,False,False,False,False,False
2987,2008-02-02 14:46:01,116.30412,39.94426,1.1166666666666667,1030.441667604133,15.37972638215124,55.36701497574447,False,False,False,False,True
2987,2008-02-02 14:51:03,116.30216,39.9609,5.033333333333333,1855.1770906819613,6.142970498946892,22.11469379620881,False,False,False,False,False
2987,2008-02-02 14:54:58,116.29609,39.96316,3.9166666666666665,576.145706862303,2.4516838589885235,8.826061892358684,False,False,False,False,False
2987,2008-02-02 14:56:04,116.29397,39.96268,1.1,188.811034470859,2.86077324955847,10.298783698410492,False,False,False,False,False
2987,2008-02-02 15:00:00,116.29076,39.973,3.933333333333333,1178.2315348983766,4.9925065038066805,17.973023413704052,False,False,False,False,False
2987,2008-02-02 15:01:06,116.29547,39.97324,1.1,403.24420907693997,6.10976074359,21.995138676924,False,False,False,False,False
2987,2008-02-02 15:05:01,116.30231,39.97863,3.9166666666666665,836.4069760409363,3.559178621450793,12.813043037222855,False,False,False,False,False
2987,2008-02-02 15:06:08,116.3021,39.97935,1.1166666666666667,81.93244423431341,1.2228723020046777,4.402340287216839,False,False,False,False,False
2987,2008-02-02 15:10:03,116.30927,39.97757,3.9166666666666665,643.565762539799,2.738577712935315,9.858879766567135,False,False,False,False,False
2987,2008-02-02 15:11:10,116.31072,39.97626,1.1166666666666667,191.04733256760983,2.851452724889699,10.265229809602916,False,False,False,False,False
