taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2244,2008-02-02 13:44:07,116.44449,39.98252,,,,,False,False,False,False,False
2244,2008-02-02 13:49:07,116.43616,40.01992,5.0,4213.176791324676,14.043922637748919,50.55812149589611,False,False,False,False,True
2244,2008-02-02 13:54:07,116.42285,40.0398,5.0,2482.587844695535,8.275292815651783,29.791054136346418,False,False,False,False,False
2244,2008-02-02 13:59:07,116.42356,40.03946,5.0,71.39270607227073,0.2379756869075691,0.8567124728672487,False,False,False,False,False
2244,2008-02-02 14:04:07,116.4198,40.04014,5.0,329.6575320039123,1.098858440013041,3.9558903840469477,False,False,False,False,False
2244,2008-02-02 14:09:07,116.4117,40.02817,5.0,1498.1472632735477,4.993824210911826,17.977767159282575,False,False,False,False,False
2244,2008-02-02 14:14:07,116.41106,40.00217,5.0,2887.4250611196308,9.624750203732102,34.64910073343557,False,False,False,False,False
2244,2008-02-02 14:19:07,116.41123,39.97612,5.0,2892.483185799788,9.641610619332626,34.70979822959745,False,False,False,False,False
2244,2008-02-02 14:24:07,116.4118,39.96099,5.0,1680.650491808195,5.602168306027317,20.16780590169834,False,False,False,False,False
2244,2008-02-02 14:34:25,116.42819,39.92,10.3,4761.962541488216,7.705441005644362,27.739587620319703,False,False,False,False,False
2244,2008-02-02 14:39:07,116.43218,39.90702,4.7,1481.0349008993699,5.251896811699893,18.906828522119618,False,False,False,False,False
2244,2008-02-02 14:49:07,116.45595,39.91428,10.0,2186.47417389019,3.6441236231503162,13.118845043341139,False,False,False,False,False
2244,2008-02-02 14:54:07,116.46103,39.92366,5.0,1128.4191705611681,3.761397235203894,13.541030046734019,False,False,False,False,False
2244,2008-02-02 14:59:07,116.46488,39.92955,5.0,732.1311171438006,2.440437057146002,8.785573405725607,False,False,False,False,False
2244,2008-02-02 15:04:07,116.46698,39.92276,5.0,774.9942503226134,2.583314167742045,9.299931003871361,False,False,False,False,False
2244,2008-02-02 15:09:07,116.47165,39.9081,5.0,1675.9998136724241,5.586666045574747,20.111997764069088,False,False,False,False,False
2244,2008-02-02 15:14:07,116.47032,39.89918,5.0,996.9212646308226,3.323070882102742,11.96305517556987,False,False,False,False,False
2244,2008-02-02 15:19:07,116.47144,39.88755,5.0,1294.8569350516389,4.316189783505463,15.538283220619666,False,False,False,False,False
2244,2008-02-02 15:24:07,116.47182,39.89995,5.0,1377.1876658306287,4.5906255527687625,16.526251989967545,False,False,False,False,False
2244,2008-02-02 15:29:07,116.47186,39.90151,5.0,173.24482564128806,0.5774827521376269,2.078937907695457,False,False,False,False,False
2244,2008-02-02 15:34:07,116.47173,39.90304,5.0,170.24347720397608,0.567478257346587,2.0429217264477133,False,False,False,False,False
2244,2008-02-02 15:39:07,116.45264,39.90273,5.0,1632.8385820958845,5.442795273652949,19.594062985150615,False,False,False,False,False
2244,2008-02-02 15:44:07,116.45691,39.91063,5.0,950.1194007633834,3.167064669211278,11.4014328091606,False,False,False,False,False
2244,2008-02-02 15:49:07,116.46097,39.92126,5.0,1230.2674950757003,4.1008916502523345,14.763209940908405,False,False,False,False,False
2244,2008-02-02 15:54:07,116.46097,39.92742,5.0,683.9643823570879,2.279881274523626,8.207572588285053,False,False,False,False,False
2244,2008-02-02 15:59:07,116.46207,39.92846,5.0,148.91735215413723,0.4963911738471241,1.787008225849647,False,False,False,False,False
2244,2008-02-02 16:04:07,116.45541,39.91956,5.0,1140.4791420874294,3.8015971402914315,13.685749705049153,False,False,False,False,False
2244,2008-02-02 16:09:07,116.48262,39.90547,5.0,2803.614840472383,9.34538280157461,33.643378085668594,False,False,False,False,False
2244,2008-02-02 16:14:07,116.4804,39.85639,5.0,5452.775378397854,18.17591792799285,65.43330454077426,False,False,False,False,True
2244,2008-02-02 16:29:07,116.49998,39.82226,15.0,4143.559087401425,4.6039545415571395,16.5742363496057,False,False,False,False,False
2244,2008-02-02 16:34:07,116.49742,39.8267,5.0,539.5018583884131,1.798339527961377,6.474022300660957,False,False,False,False,False
2244,2008-02-02 16:39:07,116.49073,39.83112,5.0,754.2138657254019,2.514046219084673,9.050566388704823,False,False,False,False,False
2244,2008-02-02 16:44:07,116.47975,39.84609,5.0,1909.448444427334,6.364828148091113,22.913381333128008,False,False,False,False,False
2244,2008-02-02 16:49:06,116.48379,39.88252,4.983333333333333,4059.6402872818053,13.57739226515654,48.87861215456355,False,False,False,False,False
2244,2008-02-02 16:54:06,116.48414,39.93094,5.0,5376.293451192216,17.92097817064072,64.51552141430659,False,False,False,False,True
2244,2008-02-02 16:59:06,116.46691,39.9324,5.0,1481.6963083607598,4.938987694535866,17.780355700329117,False,False,False,False,False
2244,2008-02-02 17:04:06,116.45572,39.94274,5.0,1494.2734641262352,4.980911547087451,17.931281569514823,False,False,False,False,False
2244,2008-02-02 17:09:20,116.41637,39.968,5.233333333333333,4378.628036611761,13.944675275833633,50.200830993001084,False,False,False,False,True
2244,2008-02-02 17:14:06,116.42367,39.96823,4.766666666666667,624.1876438724343,2.1824742792742455,7.856907405387284,False,False,False,False,False
2244,2008-02-02 17:19:06,116.39705,39.96749,5.0,2275.733626173165,7.5857787539105495,27.30880351407798,False,False,False,False,False
2244,2008-02-02 17:24:06,116.36941,39.96679,5.0,2362.6959442817306,7.875653147605768,28.352351331380767,False,False,False,False,False
2244,2008-02-02 17:34:06,116.31933,39.96622,10.0,4279.081155005132,7.131801925008554,25.674486930030792,False,False,False,False,False
2244,2008-02-02 17:39:06,116.32842,39.96621,5.0,776.6133701764203,2.588711233921401,9.319360442117043,False,False,False,False,False
2244,2008-02-02 17:44:06,116.36157,39.96646,5.0,2832.3320411746413,9.44110680391547,33.9879844940957,False,False,False,False,False
2244,2008-02-02 17:59:06,116.41124,39.97294,15.0,4303.953300961554,4.782170334401727,17.215813203846217,False,False,False,False,False
2244,2008-02-02 18:09:06,116.4116,39.9692,10.0,416.4047399758012,0.6940078999596686,2.498428439854807,False,False,False,False,False
2244,2008-02-02 18:14:06,116.41868,39.96769,5.0,627.6735413636102,2.0922451378787006,7.532082496363322,False,False,False,False,False
2244,2008-02-02 18:24:06,116.44174,39.96586,10.0,1980.5869070895326,3.3009781784825543,11.883521442537196,False,False,False,False,False
2244,2008-02-02 18:29:06,116.44239,39.96325,5.0,295.0717518789253,0.9835725062630842,3.5408610225471033,False,False,False,False,False
2244,2008-02-02 18:34:06,116.44862,39.95602,5.0,963.22820994055,3.210760699801833,11.5587385192866,False,False,False,False,False
2244,2008-02-02 18:39:06,116.44955,39.94966,5.0,710.632146385091,2.3687738212836367,8.527585756621093,False,False,False,False,False
2244,2008-02-02 18:44:06,116.45261,39.94758,5.0,348.88484969833024,1.1629494989944342,4.186618196379963,False,False,False,False,False
2244,2008-02-02 19:09:48,116.4838,39.97484,25.7,4032.781835595709,2.6152930191930666,9.415054869095039,False,False,False,False,False
2244,2008-02-02 19:14:06,116.47964,39.98103,4.3,773.7307542478965,2.9989564118135523,10.796243082528788,False,False,False,False,False
2244,2008-02-02 19:19:06,116.47277,39.98542,5.0,762.8445523512713,2.5428151745042378,9.154134628215257,False,False,False,False,False
2244,2008-02-02 19:24:06,116.47622,39.9832,5.0,384.18024554320436,1.2806008184773479,4.610162946518453,False,False,False,False,False
2244,2008-02-02 19:29:06,116.48174,39.98745,5.0,667.0640773672134,2.223546924557378,8.00476892840656,False,False,False,False,False
2244,2008-02-02 19:34:06,116.50243,40.00648,5.0,2754.373380332309,9.181244601107696,33.05248056398771,False,False,False,False,False
2244,2008-02-02 19:39:06,116.51033,40.01102,5.0,842.080306433494,2.8069343547783134,10.104963677201928,False,False,False,False,False
2244,2008-02-02 19:44:06,116.53301,40.02072,5.0,2215.6735790625876,7.385578596875292,26.58808294875105,False,False,False,False,False
2244,2008-02-02 19:49:06,116.56701,40.0327,5.0,3192.5765891922774,10.641921963974259,38.310919070307335,False,False,False,False,False
2244,2008-02-02 19:54:06,116.61031,40.03367,5.0,3697.332487520263,12.324441625067543,44.367989850243156,False,False,False,False,False
2244,2008-02-02 19:59:06,116.64432,40.03443,5.0,2904.028342811218,9.680094476037393,34.848340113734615,False,False,False,False,False
2244,2008-02-02 20:04:06,116.66538,40.04187,5.0,1978.1479713378778,6.593826571126259,23.737775656054534,False,False,False,False,False
2244,2008-02-02 20:09:06,116.66564,40.04187,5.0,22.188836233376243,0.07396278744458748,0.2662660348005149,False,False,False,False,False
2244,2008-02-02 20:14:06,116.66522,40.04258,5.0,86.60096301687491,0.2886698767229164,1.039211556202499,False,False,False,False,False
2244,2008-02-02 20:19:06,116.6669,40.03871,5.0,452.99557931980985,1.509985264399366,5.435946951837718,False,False,False,False,False
2244,2008-02-02 20:24:06,116.66707,40.03857,5.0,21.263817870418286,0.07087939290139429,0.25516581444501946,False,False,False,False,False
2244,2008-02-02 20:29:06,116.66709,40.0385,5.0,7.957697517288572,0.02652565839096191,0.09549237020746287,False,False,False,False,False
2244,2008-02-02 20:34:06,116.6671,40.03849,5.0,1.4004561436216993,0.004668187145405665,0.016805473723460394,False,False,False,False,False
2244,2008-02-02 20:39:06,116.66711,40.0385,5.0,1.4004561429159468,0.004668187143053156,0.016805473714991363,False,False,False,False,False
2244,2008-02-02 20:44:06,116.66711,40.0385,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 20:49:06,116.66711,40.03852,5.0,2.220707454488331,0.00740235818162777,0.02664848945385997,False,False,False,False,False
2244,2008-02-02 20:54:06,116.6671,40.03852,5.0,0.8534585424187084,0.0028448618080623616,0.010241502509024503,False,False,False,False,False
2244,2008-02-02 21:04:06,116.66706,40.03853,10.0,3.589867333340147,0.005983112222233578,0.021539204000040883,False,False,False,False,False
2244,2008-02-02 21:09:06,116.66704,40.03855,5.0,2.800911615712044,0.009336372052373481,0.033610939388544536,False,False,False,False,False
2244,2008-02-02 21:14:06,116.66688,40.03862,5.0,15.712391678802115,0.052374638929340384,0.1885487001456254,False,False,False,False,False
2244,2008-02-02 21:19:06,116.66696,40.03861,5.0,6.9173557892528095,0.023057852630842698,0.08300826947103371,False,False,False,False,False
2244,2008-02-02 21:24:06,116.667,40.0386,5.0,3.589863543514237,0.011966211811714124,0.04307836252217085,False,False,False,False,False
2244,2008-02-02 21:29:05,116.66702,40.03859,4.983333333333333,2.0362821501547517,0.006810308194497497,0.02451710950019099,False,False,False,False,False
2244,2008-02-02 21:34:05,116.66703,40.03858,5.0,1.4004554727965342,0.004668184909321781,0.016805465673558413,False,False,False,False,False
2244,2008-02-02 21:39:05,116.66704,40.03858,5.0,0.853457795624877,0.00284485931874959,0.010241493547498525,False,False,False,False,False
2244,2008-02-02 21:44:05,116.66704,40.03859,5.0,1.1103537403527084,0.003701179134509028,0.0133242448842325,False,False,False,False,False
2244,2008-02-02 21:49:05,116.66705,40.03859,5.0,0.8534576709570076,0.0028448589031900254,0.010241492051484091,False,False,False,False,False
2244,2008-02-02 21:54:05,116.66704,40.03859,5.0,0.8534576709570076,0.0028448589031900254,0.010241492051484091,False,False,False,False,False
2244,2008-02-02 21:59:05,116.66704,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:04:05,116.66705,40.03859,5.0,0.8534576709570076,0.0028448589031900254,0.010241492051484091,False,False,False,False,False
2244,2008-02-02 22:09:05,116.66705,40.03858,5.0,1.1103537403527084,0.003701179134509028,0.0133242448842325,False,False,False,False,False
2244,2008-02-02 22:14:05,116.66706,40.03858,5.0,0.853457795624877,0.00284485931874959,0.010241493547498525,False,False,False,False,False
2244,2008-02-02 22:19:05,116.66706,40.03858,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:24:05,116.66706,40.03858,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:29:05,116.66706,40.03858,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:34:05,116.66706,40.03858,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:39:05,116.66706,40.03859,5.0,1.1103537403527084,0.003701179134509028,0.0133242448842325,False,False,False,False,False
2244,2008-02-02 22:44:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:49:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:54:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 22:59:05,116.66706,40.03858,5.0,1.1103537403527084,0.003701179134509028,0.0133242448842325,False,False,False,False,False
2244,2008-02-02 23:04:05,116.66706,40.03859,5.0,1.1103537403527084,0.003701179134509028,0.0133242448842325,False,False,False,False,False
2244,2008-02-02 23:09:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 23:14:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 23:19:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 23:24:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 23:29:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
2244,2008-02-02 23:34:05,116.66706,40.03859,5.0,0.0,0.0,0.0,False,False,False,False,False
