taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3705,2008-02-02 14:25:03,116.43963,39.95546,,,,,False,False,False,False,False
3705,2008-02-02 14:30:04,116.44148,39.9545,5.016666666666667,190.66192024184616,0.6334283064513162,2.2803419032247385,False,False,False,False,False
3705,2008-02-02 14:33:54,116.44367,39.94613,3.8333333333333335,948.0080722225351,4.121774227054501,14.838387217396203,False,False,False,False,False
3705,2008-02-02 14:40:08,116.42771,39.94,6.233333333333333,1524.4040546567192,4.0759466702051315,14.673408012738474,False,False,False,False,False
3705,2008-02-02 14:43:58,116.41042,39.94478,3.8333333333333335,1570.1216405751177,6.826615828587468,24.575816982914887,False,False,False,False,False
3705,2008-02-02 14:45:09,116.41444,39.94785,1.1833333333333333,483.96536579266245,6.816413602713555,24.539088969768798,False,False,False,False,False
3705,2008-02-02 14:50:11,116.40195,39.95562,5.033333333333333,1372.3985957880993,4.544366211218872,16.35971836038794,False,False,False,False,False
3705,2008-02-02 14:55:13,116.39628,39.96245,5.033333333333333,899.9028504759239,2.9798107631653106,10.727318747395119,False,False,False,False,False
3705,2008-02-02 15:00:14,116.39921,39.96076,5.016666666666667,312.86364517374886,1.039414103567272,3.741890772842179,False,False,False,False,False
3705,2008-02-02 15:04:04,116.40191,39.94647,3.8333333333333335,1603.3589646609478,6.9711259333084685,25.09605335991049,False,False,False,False,False
3705,2008-02-02 15:10:18,116.4113,39.94781,6.233333333333333,816.1428203008242,2.1822000542802784,7.855920195409002,False,False,False,False,False
3705,2008-02-02 15:15:08,116.42612,39.94782,4.833333333333333,1266.5002971450847,4.367242403948568,15.722072654214845,False,False,False,False,False
3705,2008-02-02 15:15:19,116.42685,39.94723,0.18333333333333332,90.46243951524934,8.223858137749941,29.60588929589979,False,False,False,False,False
3705,2008-02-02 15:25:11,116.44713,39.90247,9.866666666666667,5263.556365580647,8.89114250942677,32.00811303393637,False,False,False,False,False
3705,2008-02-02 15:25:23,116.44903,39.90258,0.2,162.93719802961365,13.578099835801138,48.8811594088841,False,False,False,False,False
3705,2008-02-02 15:35:26,116.47629,39.89933,10.05,2358.960266166547,3.9120402423989176,14.083344872636104,False,False,False,False,False
3705,2008-02-02 15:40:28,116.47172,39.89917,5.033333333333333,391.22642070174084,1.2954517241779497,4.663626207040619,False,False,False,False,False
3705,2008-02-02 15:45:18,116.45602,39.89235,4.833333333333333,1541.5294717290947,5.315618868031361,19.1362279249129,False,False,False,False,False
3705,2008-02-02 15:45:29,116.45602,39.89235,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
3705,2008-02-02 15:50:31,116.43703,39.89349,5.033333333333333,1629.0843635221822,5.3943190845105375,19.419548704237936,False,False,False,False,False
3705,2008-02-02 15:55:21,116.42295,39.86985,4.833333333333333,2887.9447027416722,9.958430009454043,35.85034803403455,False,False,False,False,False
3705,2008-02-02 15:55:33,116.42187,39.86991,0.2,92.64002684940418,7.720002237450348,27.792008054821256,False,False,False,False,False
3705,2008-02-02 16:00:34,116.38325,39.87006,5.016666666666667,3304.1989086559624,10.977405012146054,39.51865804372579,False,False,False,False,False
3705,2008-02-02 16:05:25,116.37698,39.86236,4.85,1009.3199102910442,3.468453299969224,12.486431879889206,False,False,False,False,False
3705,2008-02-02 16:05:36,116.37637,39.86216,0.18333333333333332,56.722284183864055,5.156571289442187,18.563656641991873,False,False,False,False,False
3705,2008-02-02 16:10:38,116.38162,39.86658,5.033333333333333,665.3049465016234,2.202996511594779,7.930787441741205,False,False,False,False,False
3705,2008-02-02 16:15:28,116.37568,39.87886,4.833333333333333,1455.098532277323,5.017581145783873,18.063292124821942,False,False,False,False,False
3705,2008-02-02 16:15:39,116.37567,39.87914,0.18333333333333332,31.100813235363916,2.827346657760356,10.17844796793728,False,False,False,False,False
3705,2008-02-02 16:20:41,116.37882,39.88475,5.033333333333333,678.6744344255541,2.2472663391574637,8.09015882096687,False,False,False,False,False
3705,2008-02-02 16:25:31,116.37861,39.88664,4.833333333333333,210.61867087262274,0.7262712788711129,2.6145766039360065,False,False,False,False,False
3705,2008-02-02 16:25:43,116.37861,39.88664,0.2,0.0,0.0,0.0,False,False,False,False,False
3705,2008-02-02 16:30:44,116.37031,39.88797,5.016666666666667,725.1289151929552,2.4090661634317447,8.67263818835428,False,False,False,False,False
