taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10178,2008-02-02 13:51:25,116.48221,39.98825,,,,,False,False,False,False,False
10178,2008-02-02 13:52:12,116.48219,39.98827,0.7833333333333333,2.8016600703428076,0.059609788730698034,0.21459523943051292,False,False,False,False,False
10178,2008-02-02 13:52:53,116.47854,39.99001,0.6833333333333333,366.7507682568116,8.945140689190527,32.2025064810859,False,False,False,False,False
10178,2008-02-02 13:56:27,116.4619,39.99576,3.566666666666667,1557.9297300265966,7.280045467414003,26.20816368269041,False,False,False,False,False
10178,2008-02-02 13:57:14,116.45671,39.99578,0.7833333333333333,443.22702660062004,9.430362268098298,33.949304165153876,False,False,False,False,False
10178,2008-02-02 14:01:29,116.45087,39.98344,4.25,1458.12518521219,5.718137981224275,20.58529673240739,False,False,False,False,False
10178,2008-02-02 14:01:36,116.45075,39.98309,0.11666666666666667,40.19096158068976,5.741565940098537,20.669637384354736,False,False,False,False,False
10178,2008-02-02 14:02:16,116.44909,39.98016,0.6666666666666666,354.8870334740326,8.872175836850815,31.939833012662934,False,False,False,False,False
10178,2008-02-02 14:07:18,116.42366,39.99223,5.033333333333333,2552.193643020331,8.45097232788189,30.423500380374808,False,False,False,False,False
10178,2008-02-02 14:11:19,116.41268,39.98755,4.016666666666667,1072.1128855657728,4.448601184920219,16.014964265712788,False,False,False,False,False
10178,2008-02-02 14:15:00,116.39466,39.99142,3.683333333333333,1597.8949862988907,7.230294055651089,26.02905860034392,False,False,False,False,False
10178,2008-02-02 14:16:21,116.39661,39.99686,1.35,626.56409180046,7.73535915803037,27.847292968909333,False,False,False,False,False
10178,2008-02-02 14:17:11,116.39878,39.99719,0.8333333333333334,188.9004865196895,3.7780097303937903,13.600835029417645,False,False,False,False,False
10178,2008-02-02 14:18:11,116.40144,39.99402,1.0,418.91795812882435,6.981965968813739,25.13507748772946,False,False,False,False,False
10178,2008-02-02 14:20:02,116.40119,39.98387,1.85,1127.201610744048,10.154969466162594,36.55789007818534,False,False,False,False,False
10178,2008-02-02 14:21:02,116.37288,39.95155,1.0,4327.585874782718,72.12643124637863,259.65515248696306,False,True,False,True,False
10178,2008-02-02 14:21:36,116.40106,39.97876,0.5666666666666667,3863.223667458693,113.62422551349097,409.0472118485675,False,True,False,True,False
10178,2008-02-02 14:22:23,116.40113,39.97442,0.7833333333333333,481.92545125340183,10.253733005391528,36.9134388194095,False,False,False,False,False
10178,2008-02-02 14:24:43,116.40094,39.96831,2.3333333333333335,678.61239133659,4.847231366689929,17.450032920083746,False,False,False,False,False
10178,2008-02-02 14:26:37,116.40152,39.95812,1.9,1132.5203968824453,9.93438944633724,35.76380200681407,False,False,False,False,False
10178,2008-02-02 14:27:24,116.40154,39.95807,0.7833333333333333,5.808759501598994,0.1235906276935956,0.4449262596969442,False,False,False,False,False
10178,2008-02-02 14:27:34,116.40154,39.95807,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
10178,2008-02-02 14:30:25,116.40194,39.94971,2.85,928.8712199843658,5.431995438505063,19.555183578618227,False,False,False,False,False
10178,2008-02-02 14:32:26,116.40178,39.9548,2.0166666666666666,565.3269707029863,4.672123724818069,16.819645409345046,False,False,False,False,False
10178,2008-02-02 14:33:47,116.40344,39.96053,1.35,651.8432775050334,8.04744787043251,28.97081233355704,False,False,False,False,False
10178,2008-02-02 14:36:41,116.41102,39.9636,2.9,731.8724077401047,4.206163262874165,15.142187746346995,False,False,False,False,False
10178,2008-02-02 14:37:08,116.41188,39.96438,0.45,113.57637003670365,4.2065322235816165,15.14351600489382,False,False,False,False,False
10178,2008-02-02 14:37:28,116.41176,39.96652,0.3333333333333333,237.83377410746868,11.891688705373435,42.81007933934436,False,False,False,False,False
10178,2008-02-02 14:40:59,116.41149,39.9737,3.5166666666666666,797.5581624627263,3.7798965045626836,13.607627416425661,False,False,False,False,False
10178,2008-02-02 14:41:49,116.41133,39.97701,0.8333333333333334,367.7771288651002,7.355542577302004,26.479953278287216,False,False,False,False,False
10178,2008-02-02 14:42:29,116.41104,39.98006,0.6666666666666666,339.55917563593255,8.488979390898313,30.56032580723393,False,False,False,False,False
10178,2008-02-02 14:44:50,116.40832,39.97996,2.35,232.60417101224937,1.6496749717180805,5.93882989818509,False,False,False,False,False
10178,2008-02-02 14:46:44,116.40386,39.98168,1.9,426.1523979923187,3.7381789297571815,13.457444147125853,False,False,False,False,False
10178,2008-02-02 14:47:31,116.4014,39.98421,0.7833333333333333,350.80641042034347,7.463966179156244,26.870278244962478,False,False,False,False,False
10178,2008-02-02 14:49:12,116.3974,39.98725,1.6833333333333333,480.2692993647973,4.7551415778692805,17.11850968032941,False,False,False,False,False
10178,2008-02-02 14:51:46,116.39826,39.99192,2.566666666666667,523.7070496526053,3.4006951276143202,12.242502459411552,False,False,False,False,False
10178,2008-02-02 14:52:33,116.40124,39.99071,0.7833333333333333,287.7909811188277,6.123212364230376,22.043564511229356,False,False,False,False,False
10178,2008-02-02 14:53:33,116.39997,39.98666,1.0,462.5860651075458,7.7097677517924295,27.755163906452747,False,False,False,False,False
10178,2008-02-02 14:56:48,116.44251,39.98357,3.25,3649.6061511174794,18.71592898008964,67.3773443283227,False,False,False,False,True
10178,2008-02-02 14:57:35,116.45136,39.97776,0.7833333333333333,993.7928334244583,21.144528370733155,76.12030213463936,False,False,False,False,True
10178,2008-02-02 14:58:25,116.4606,39.97174,0.8333333333333334,1034.3279229037703,20.686558458075407,74.47161044907146,False,False,False,False,True
10178,2008-02-02 15:01:49,116.48378,39.94382,3.4,3678.7722751676542,18.03319742729242,64.91951073825273,False,False,False,False,True
10178,2008-02-02 15:02:36,116.48377,39.93567,0.7833333333333333,904.92322377931,19.253685612325743,69.31326820437268,False,False,False,False,True
10178,2008-02-02 15:03:17,116.48375,39.92818,0.6833333333333333,831.6413587738592,20.283935579850226,73.02216808746081,False,False,False,False,True
10178,2008-02-02 15:04:47,116.48363,39.9138,1.5,1596.6891467405803,17.740990519339782,63.86756586962321,False,False,False,False,True
10178,2008-02-02 15:06:51,116.46747,39.90703,2.066666666666667,1572.9972689387998,12.685461846280642,45.66766264661031,False,False,False,False,False
10178,2008-02-02 15:06:58,116.46604,39.907,0.11666666666666667,122.32405008323907,17.47486429760558,62.90951147138009,False,False,False,False,True
10178,2008-02-02 15:07:38,116.45844,39.90724,0.6666666666666666,650.417876587435,16.260446914685875,58.53760889286915,False,False,False,False,True
10178,2008-02-02 15:08:18,116.4568,39.90725,0.6666666666666666,140.23962574190543,3.505990643547636,12.621566316771489,False,False,False,False,False
10178,2008-02-02 15:10:09,116.45113,39.90797,1.85,491.3817719302494,4.426862810182427,15.936706116656737,False,False,False,False,False
10178,2008-02-02 15:11:53,116.45182,39.90796,1.7333333333333334,59.01123683783538,0.5674157388253402,2.042696659771225,False,False,False,False,False
10178,2008-02-02 15:11:59,116.45181,39.90765,0.1,34.43080665258033,5.738467775430055,20.6584839915482,False,False,False,False,False
10178,2008-02-02 15:12:40,116.44869,39.90758,0.6833333333333333,266.9007302593576,6.50977390876482,23.435186071553353,False,False,False,False,False
10178,2008-02-02 15:14:20,116.44417,39.91098,1.6666666666666667,540.2685586361544,5.402685586361543,19.449668110901555,False,False,False,False,False
10178,2008-02-02 15:16:41,116.44412,39.92054,2.35,1061.4842236239554,7.528256905134435,27.101724858483966,False,False,False,False,False
10178,2008-02-02 15:17:31,116.44421,39.92342,0.8333333333333334,319.8679772027538,6.397359544055076,23.030494358598276,False,False,False,False,False
10178,2008-02-02 15:17:41,116.4442,39.92449,0.16666666666666666,118.80856926375041,11.880856926375042,42.77108493495015,False,False,False,False,False
10178,2008-02-02 15:19:32,116.44414,39.93156,1.85,785.0218312108206,7.072268749647032,25.460167498729316,False,False,False,False,False
10178,2008-02-02 15:21:56,116.44413,39.9362,2.4,515.1955096872819,3.5777465950505682,12.879887742182046,False,False,False,False,False
10178,2008-02-02 15:22:23,116.44425,39.93793,0.45,192.36145844633964,7.124498460975542,25.648194459511952,False,False,False,False,False
10178,2008-02-02 15:22:43,116.44423,39.93928,0.3333333333333333,149.90490822568535,7.495245411284268,26.982883480623364,False,False,False,False,False
10178,2008-02-02 15:25:44,116.44162,39.94798,3.0166666666666666,991.4114081333008,5.477411094659121,19.718679940772834,False,False,False,False,False
10178,2008-02-02 15:26:58,116.43833,39.9518,1.2333333333333334,508.8692962068909,6.876612110903931,24.755803599254154,False,False,False,False,False
10178,2008-02-02 15:27:45,116.43801,39.9538,0.7833333333333333,223.74470537650845,4.7605256463086905,17.137892326711285,False,False,False,False,False
10178,2008-02-02 15:29:05,116.43935,39.95482,1.3333333333333333,161.0519521707245,2.013149402134056,7.247337847682602,False,False,False,False,False
10178,2008-02-02 15:32:00,116.43982,39.96059,2.9166666666666665,641.9226100506212,3.668129200289264,13.20526512104135,False,False,False,False,False
10178,2008-02-02 15:32:46,116.44185,39.96258,0.7666666666666667,280.90199084181484,6.106565018300323,21.983634065881162,False,False,False,False,False
10178,2008-02-02 15:32:57,116.44223,39.96298,0.18333333333333332,55.01535247576296,5.001395679614815,18.005024446613334,False,False,False,False,False
10178,2008-02-02 15:36:47,116.44381,39.95903,3.8333333333333335,458.8905281092508,1.9951762091706555,7.18263435301436,False,False,False,False,False
10178,2008-02-02 15:37:37,116.44668,39.95732,0.8333333333333334,310.1410480614565,6.20282096122913,22.33015546042487,False,False,False,False,False
10178,2008-02-02 15:37:47,116.44723,39.957,0.16666666666666666,58.91569594007941,5.891569594007941,21.209650538428587,False,False,False,False,False
10178,2008-02-02 15:41:08,116.45545,39.9335,3.35,2702.2015031058254,13.443788572665799,48.397638861596874,False,False,False,False,False
10178,2008-02-02 15:42:02,116.45517,39.92667,0.9,758.7349747088666,14.050647679793826,50.582331647257774,False,False,False,False,True
10178,2008-02-02 15:42:49,116.45508,39.9223,0.7833333333333333,485.2760003314311,10.32502128364747,37.17007662113089,False,False,False,False,False
10178,2008-02-02 15:45:30,116.46037,39.9219,2.683333333333333,454.42200178524746,2.8224969054984315,10.160988859794353,False,False,False,False,False
10178,2008-02-02 15:47:04,116.46398,39.91996,1.5666666666666667,376.36374854347577,4.003869665356125,14.413930795282049,False,False,False,False,False
10178,2008-02-02 15:47:51,116.46688,39.92023,0.7833333333333333,249.73649491882625,5.31354244508141,19.128752802293075,False,False,False,False,False
10178,2008-02-02 15:50:21,116.46838,39.92012,2.5,128.82011850866297,0.8588007900577531,3.091682844207911,False,False,False,False,False
10178,2008-02-02 15:52:05,116.46183,39.92198,1.7333333333333334,596.8428361984161,5.73887342498477,20.659944329945173,False,False,False,False,False
10178,2008-02-02 15:52:52,116.4588,39.92199,0.7833333333333333,259.0399837005837,5.5114890149060365,19.841360453661732,False,False,False,False,False
10178,2008-02-02 15:56:44,116.45564,39.93517,3.8666666666666667,1488.140155160433,6.414397220519108,23.09182999386879,False,False,False,False,False
10178,2008-02-02 15:57:34,116.45567,39.93909,0.8333333333333334,435.2585775316338,8.705171550632677,31.33861758227764,False,False,False,False,False
10178,2008-02-02 15:57:54,116.45572,39.94061,0.3333333333333333,168.82497990250002,8.441248995125001,30.388496382450004,False,False,False,False,False
10178,2008-02-02 15:58:56,116.45566,39.94631,1.0333333333333334,632.9119868040896,10.208257851678862,36.7497282660439,False,False,False,False,False
10178,2008-02-02 16:00:15,116.45036,39.95508,1.3166666666666667,1073.9409127708382,13.594188769251115,48.93907956930401,False,False,False,False,False
10178,2008-02-02 16:02:05,116.44426,39.95923,1.8333333333333333,695.7055961556982,6.324596328688166,22.768546783277397,False,False,False,False,False
10178,2008-02-02 16:02:56,116.44313,39.95997,0.85,126.78077832364521,2.485897614189122,8.949231411080838,False,False,False,False,False
10178,2008-02-02 16:03:56,116.44149,39.96112,1.0,189.5782263324612,3.1596371055410204,11.374693579947674,False,False,False,False,False
10178,2008-02-02 16:06:17,116.44979,39.95536,2.35,954.9847573107045,6.77294154121067,24.382589548358414,False,False,False,False,False
10178,2008-02-02 16:07:10,116.45556,39.94869,0.8833333333333333,889.7168079236459,16.787109583465018,60.433594500474065,False,False,False,False,True
10178,2008-02-02 16:07:57,116.45549,39.94232,0.7833333333333333,707.3092389836953,15.049132744333942,54.176877879602195,False,False,False,False,True
10178,2008-02-02 16:08:38,116.45552,39.94115,0.6833333333333333,129.9345103478098,3.1691343987270684,11.408883835417447,False,False,False,False,False
10178,2008-02-02 16:11:29,116.45552,39.92902,2.85,1346.8349642957721,7.876227861378784,28.354420300963625,False,False,False,False,False
10178,2008-02-02 16:12:19,116.4554,39.9272,0.8333333333333334,202.34070804403808,4.0468141608807615,14.568530979170742,False,False,False,False,False
10178,2008-02-02 16:12:59,116.45542,39.92536,0.6666666666666666,204.30827165689018,5.107706791422254,18.387744449120117,False,False,False,False,False
10178,2008-02-02 16:14:20,116.45545,39.92335,1.35,223.19142560312264,2.755449698803983,9.91961891569434,False,False,False,False,False
10178,2008-02-02 16:17:14,116.45556,39.91153,2.9,1312.4443046863582,7.5427833602664265,27.154020096959137,False,False,False,False,False
10178,2008-02-02 16:17:41,116.45555,39.90755,0.45,441.9117481152769,16.367101782047293,58.92156641537026,False,False,False,False,True
10178,2008-02-02 16:18:01,116.45549,39.90466,0.3333333333333333,320.9258894092163,16.046294470460815,57.766660093658935,False,False,False,False,True
10178,2008-02-02 16:21:02,116.45493,39.87754,3.0166666666666666,3011.5833982211207,16.638582310613927,59.89889631821014,False,False,False,False,True
10178,2008-02-02 16:22:16,116.45456,39.87097,1.2333333333333334,730.1680985931297,9.867136467474726,35.52169128290902,False,False,False,False,False
