taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8853,2008-02-02 13:44:41,116.40374,39.97048,,,,,False,False,False,False,False
8853,2008-02-02 13:46:42,116.4063,39.97235,2.0166666666666666,301.5645810045906,2.4922692645007487,8.972169352202696,False,False,False,False,False
8853,2008-02-02 13:51:28,116.40428,39.9674,4.766666666666667,576.0741665793307,2.0142453376899674,7.251283215683883,False,False,False,False,False
8853,2008-02-02 13:56:28,116.45019,39.95512,5.0,4152.863746143707,13.842879153812358,49.83436495372449,False,False,False,False,False
8853,2008-02-02 14:03:19,116.43613,39.94831,6.85,1419.615464922657,3.45405222608919,12.434588013921084,False,False,False,False,False
8853,2008-02-02 14:03:47,116.43563,39.94799,0.4666666666666667,55.57175647816327,1.9847055885058311,7.144940118620992,False,False,False,False,False
8853,2008-02-02 14:08:47,116.43364,39.95154,5.0,429.28942867602433,1.4309647622534145,5.151473144112292,False,False,False,False,False
8853,2008-02-02 14:13:47,116.43364,39.9518,5.0,28.868763027163084,0.09622921009054361,0.346425156325957,False,False,False,False,False
8853,2008-02-02 14:23:47,116.4337,39.95179,10.0,5.2460805360947305,0.008743467560157885,0.03147648321656839,False,False,False,False,False
8853,2008-02-02 14:35:49,116.42442,39.96449,12.033333333333333,1617.7815905236268,2.240694723716935,8.066501005380966,False,False,False,False,False
8853,2008-02-02 14:40:49,116.41769,39.95857,5.0,873.3395246776207,2.9111317489254023,10.480074296131448,False,False,False,False,False
8853,2008-02-02 14:45:49,116.40144,39.95645,5.0,1408.3213171520913,4.694404390506971,16.899855805825098,False,False,False,False,False
8853,2008-02-02 14:50:49,116.39631,39.95581,5.0,444.0732936337636,1.4802443121125455,5.328879523605164,False,False,False,False,False
8853,2008-02-02 14:55:49,116.38964,39.9557,5.0,570.0753231619678,1.9002510772065595,6.840903877943615,False,False,False,False,False
8853,2008-02-02 15:00:49,116.38965,39.95571,5.0,1.4010722202800707,0.0046702407342669025,0.01681286664336085,False,False,False,False,False
8853,2008-02-02 15:05:49,116.38965,39.95573,5.0,2.2206756358576025,0.007402252119525342,0.02664810763029123,False,False,False,False,False
8853,2008-02-02 15:10:49,116.38964,39.95572,5.0,1.4010720727781865,0.0046702402425939545,0.016812864873338235,False,False,False,False,False
8853,2008-02-02 15:15:49,116.39912,39.95594,5.0,810.4233479500665,2.701411159833555,9.725080175400798,False,False,False,False,False
8853,2008-02-02 15:17:46,116.4018,39.95101,1.95,593.3706100226901,5.071543675407608,18.25755723146739,False,False,False,False,False
8853,2008-02-02 15:22:46,116.37324,39.95365,5.0,2458.0841691735363,8.193613897245122,29.49701003008244,False,False,False,False,False
8853,2008-02-02 15:27:46,116.36476,39.99908,5.0,5096.0306406868,16.986768802289333,61.152367688241604,False,False,False,False,True
8853,2008-02-02 15:32:46,116.33696,40.0356,5.0,4698.487351219664,15.661624504065545,56.38184821463596,False,False,False,False,True
8853,2008-02-02 15:37:46,116.29826,40.08599,5.0,6496.693120667492,21.655643735558307,77.9603174480099,False,False,False,False,True
8853,2008-02-02 15:47:46,116.23041,40.18462,10.0,12384.470852160137,20.64078475360023,74.30682511296082,False,False,False,False,True
8853,2008-02-02 15:57:45,116.23785,40.21976,9.983333333333333,3952.978089283087,6.599295641541047,23.757464309547768,False,False,False,False,False
8853,2008-02-02 16:02:45,116.27036,40.22058,5.0,2768.7151070765167,9.229050356921721,33.2245812849182,False,False,False,False,False
8853,2008-02-02 16:07:45,116.26227,40.22057,5.0,688.6092219318737,2.2953640731062457,8.263310663182486,False,False,False,False,False
8853,2008-02-02 16:12:45,116.26863,40.24023,5.0,2249.1309469953453,7.497103156651151,26.989571363944144,False,False,False,False,False
8853,2008-02-02 16:16:14,116.27808,40.24792,3.4833333333333334,1172.900391328138,5.611963594871474,20.203068941537307,False,False,False,False,False
8853,2008-02-02 16:21:14,116.26601,40.23962,5.0,1379.9218948867033,4.599739649622344,16.55906273864044,False,False,False,False,False
8853,2008-02-02 16:26:14,116.24449,40.21884,5.0,2945.930349636954,9.81976783212318,35.35116419564345,False,False,False,False,False
8853,2008-02-02 16:31:14,116.22348,40.21125,5.0,1977.1092481435417,6.590364160478472,23.7253109777225,False,False,False,False,False
8853,2008-02-02 16:36:14,116.2309,40.18217,5.0,3290.227075597962,10.967423585326541,39.48272490717555,False,False,False,False,False
