taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7456,2008-02-02 13:34:18,116.43485,39.9102,,,,,False,False,False,False,False
7456,2008-02-02 13:35:40,116.43488,39.91308,1.3666666666666667,319.7851409018317,3.8998187914857527,14.03934764934871,False,False,False,False,False
7456,2008-02-02 13:35:47,116.43488,39.91322,0.11666666666666667,15.544614963745078,2.220659280535011,7.99437340992604,False,False,False,False,False
7456,2008-02-02 13:36:05,116.43485,39.91375,0.3,58.9033504724627,3.272408359581261,11.78067009449254,False,False,False,False,False
7456,2008-02-02 13:37:06,116.4348,39.91607,1.0166666666666666,257.6320256693005,4.22347583064427,15.204512990319374,False,False,False,False,False
7456,2008-02-02 13:38:23,116.43452,39.92038,1.2833333333333334,479.1508693577142,6.222738563087198,22.401858827113912,False,False,False,False,False
7456,2008-02-02 13:39:35,116.43458,39.9208,1.2,46.91517333721023,0.6515996296834754,2.3457586668605117,False,False,False,False,False
7456,2008-02-02 13:39:44,116.43457,39.92105,0.15,27.77144053429662,3.0857156149218468,11.10857621371865,False,False,False,False,False
7456,2008-02-02 13:40:06,116.43462,39.92115,0.36666666666666664,11.8977208091694,0.5408054913258818,1.9468997687731746,False,False,False,False,False
7456,2008-02-02 13:44:21,116.43448,39.92118,4.25,12.423748765752569,0.04872058339510811,0.17539410022238922,False,False,False,False,False
7456,2008-02-02 13:44:22,116.43448,39.92118,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7456,2008-02-02 13:45:23,116.43897,39.92145,1.0166666666666666,385.02702780335517,6.311918488579593,22.722906558886535,False,False,False,False,False
7456,2008-02-02 13:48:16,116.44355,39.92557,2.8833333333333333,602.137912357859,3.480565967386468,12.530037482591286,False,False,False,False,False
7456,2008-02-02 13:49:27,116.44522,39.92563,1.1833333333333333,142.9177484993864,2.012926035202625,7.24653372672945,False,False,False,False,False
7456,2008-02-02 13:50:26,116.447,39.9258,0.9833333333333333,153.33191000190334,2.59884593223565,9.35584535604834,False,False,False,False,False
7456,2008-02-02 13:51:50,116.44902,39.92673,1.4,201.20023278970388,2.3952408665440936,8.622867119558737,False,False,False,False,False
7456,2008-02-02 13:52:51,116.45085,39.92703,1.0166666666666666,159.9443244425767,2.6220381056160114,9.439337180217642,False,False,False,False,False
7456,2008-02-02 13:53:14,116.4509,39.92702,0.38333333333333336,4.416097653232971,0.1920042457927379,0.6912152848538564,False,False,False,False,False
7456,2008-02-02 13:55:58,116.45137,39.92205,2.7333333333333334,553.2957162943238,3.373754367648316,12.145515723533938,False,False,False,False,False
7456,2008-02-02 13:56:41,116.44917,39.92212,0.7166666666666667,188.24036036807652,4.3776827992575935,15.759658077327337,False,False,False,False,False
7456,2008-02-02 13:56:44,116.44915,39.9221,0.05,2.8026440872393428,0.9342146957464476,3.3631729046872114,False,False,False,False,False
7456,2008-02-02 13:57:07,116.44735,39.92215,0.38333333333333336,153.98352288312236,6.694935777527059,24.101768799097414,False,False,False,False,False
7456,2008-02-02 13:57:31,116.44613,39.92197,0.4,106.1964690084942,4.424852875353925,15.92947035127413,False,False,False,False,False
7456,2008-02-02 13:59:31,116.44422,39.92343,2.0,230.09011308925943,1.917417609077162,6.902703392677783,False,False,False,False,False
7456,2008-02-02 14:00:58,116.43987,39.92552,1.45,438.33830950510514,5.0383713736218985,18.138136945038834,False,False,False,False,False
7456,2008-02-02 14:01:36,116.43985,39.92245,0.6333333333333333,340.87612641996617,8.970424379472794,32.29352776610206,False,False,False,False,False
7456,2008-02-02 14:02:58,116.43978,39.92143,1.3666666666666667,113.41179345346848,1.3830706518715667,4.97905434673764,False,False,False,False,False
7456,2008-02-02 14:04:17,116.43962,39.9208,1.3166666666666667,71.27573845445136,0.9022245373981185,3.2480083346332265,False,False,False,False,False
