taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8695,2008-02-02 13:39:08,116.48594,39.85181,,,,,False,False,False,False,False
8695,2008-02-02 13:40:29,116.48104,39.85771,1.35,777.7951152376942,9.60240883009499,34.568671788341966,False,False,False,False,False
8695,2008-02-02 13:45:30,116.50785,39.86282,5.016666666666667,2363.1896791553017,7.851128502177082,28.264062607837495,False,False,False,False,False
8695,2008-02-02 13:49:11,116.50798,39.85482,3.683333333333333,888.3250187532369,4.019570220602882,14.470452794170374,False,False,False,False,False
8695,2008-02-02 13:50:32,116.50802,39.85485,1.35,4.776194157598315,0.058965359970349566,0.21227529589325844,False,False,False,False,False
8695,2008-02-02 13:55:33,116.50792,39.86911,5.016666666666667,1583.3391752379391,5.260263040657605,18.93694694636738,False,False,False,False,False
8695,2008-02-02 13:59:14,116.49013,39.87455,3.683333333333333,1637.466772830486,7.409351913260117,26.673666887736424,False,False,False,False,False
8695,2008-02-02 14:00:35,116.48826,39.87938,1.35,559.6372050290402,6.909101296654817,24.87276466795734,False,False,False,False,False
8695,2008-02-02 14:05:37,116.46199,39.88318,5.033333333333333,2286.4431474860176,7.5710037996225745,27.255613678641268,False,False,False,False,False
8695,2008-02-02 14:09:18,116.46514,39.88295,3.683333333333333,270.6563940168264,1.2246895656869974,4.408882436473191,False,False,False,False,False
8695,2008-02-02 14:10:38,116.47333,39.88299,1.3333333333333333,700.5822452744428,8.757278065930535,31.526201037349928,False,False,False,False,False
8695,2008-02-02 14:15:40,116.47812,39.86008,5.033333333333333,2576.545361315134,8.53160715667263,30.713785764021466,False,False,False,False,False
8695,2008-02-02 14:20:45,116.47749,39.8588,5.083333333333333,152.0014633324142,0.49836545354889905,1.7941156327760366,False,False,False,False,False
8695,2008-02-02 14:24:22,116.47554,39.86225,3.6166666666666667,417.8231419094361,1.9254522668637608,6.931628160709539,False,False,False,False,False
8695,2008-02-02 14:25:46,116.47121,39.86611,1.4,566.5196216055961,6.744281209590429,24.279412354525547,False,False,False,False,False
8695,2008-02-02 14:30:48,116.45572,39.86912,5.033333333333333,1366.791387142163,4.5257992951727255,16.292877462621814,False,False,False,False,False
8695,2008-02-02 14:34:26,116.46952,39.86988,3.6333333333333333,1183.687172655454,5.429757672731441,19.547127621833187,False,False,False,False,False
8695,2008-02-02 14:35:49,116.47073,39.86992,1.3833333333333333,103.61761950397828,1.2484050542647984,4.494258195353274,False,False,False,False,False
