taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2981,2008-02-02 13:32:46,116.30323,39.88412,,,,,False,False,False,False,False
2981,2008-02-02 13:37:47,116.30331,39.88401,5.016666666666667,13.999945148089084,0.04651144567471457,0.16744120442897245,False,False,False,False,False
2981,2008-02-02 13:42:16,116.30328,39.88407,4.483333333333333,7.13908931422323,0.026539365480383756,0.09554171572938153,False,False,False,False,False
2981,2008-02-02 13:42:49,116.30328,39.88406,0.55,1.1103240555039153,0.033646183500118644,0.12112626060042712,False,False,False,False,False
2981,2008-02-02 13:47:55,116.30021,39.88175,5.1,367.078424168388,1.199602693360745,4.318569696098683,False,False,False,False,False
2981,2008-02-02 13:52:19,116.28919,39.88669,4.4,1090.5958788382052,4.131044995599262,14.871761984157343,False,False,False,False,False
2981,2008-02-02 13:52:52,116.28916,39.88812,0.55,158.7971651453324,4.812035307434315,17.323327106763536,False,False,False,False,False
2981,2008-02-02 13:59:17,116.30877,39.89564,6.416666666666667,1873.5541485696422,4.8663744118692005,17.518947882729123,False,False,False,False,False
2981,2008-02-02 14:02:22,116.33219,39.89595,3.0833333333333335,2003.2565633450013,10.828413855918926,38.982289881308134,False,False,False,False,False
2981,2008-02-02 14:04:19,116.33559,39.89606,1.95,291.035471725161,2.4874826643176156,8.954937591543416,False,False,False,False,False
2981,2008-02-02 14:14:26,116.33035,39.88142,10.116666666666667,1686.1716809144891,2.777877563285814,10.00035922782893,False,False,False,False,False
2981,2008-02-02 14:14:27,116.33032,39.88145,0.016666666666666666,4.204873156467345,4.204873156467345,15.137543363282441,False,False,False,False,False
2981,2008-02-02 14:19:30,116.32131,39.88301,5.05,789.9426296914629,2.6070713851203395,9.385456986433223,False,False,False,False,False
2981,2008-02-02 14:24:32,116.32033,39.88817,5.033333333333333,579.0271794294486,1.9173085411571145,6.902310748165612,False,False,False,False,False
2981,2008-02-02 14:26:30,116.33791,39.88831,1.9666666666666666,1503.7488992165052,12.743634739122925,45.87708506084253,False,False,False,False,False
2981,2008-02-02 14:36:34,116.37701,39.88801,10.066666666666666,3344.5065165299466,5.537262444586005,19.934144800509618,False,False,False,False,False
2981,2008-02-02 14:46:37,116.40591,39.89625,10.05,2635.6519918312624,4.3708988255908165,15.73523577212694,False,False,False,False,False
2981,2008-02-02 14:54:47,116.41875,39.9034,8.166666666666666,1354.984224769588,2.7652739281012004,9.954986141164321,False,False,False,False,False
2981,2008-02-02 14:56:40,116.42058,39.90355,1.8833333333333333,157.3743475504362,1.3926933411543025,5.013696028155489,False,False,False,False,False
2981,2008-02-02 14:59:49,116.42332,39.89937,3.15,519.9115707907692,2.750854871908832,9.903077538871797,False,False,False,False,False
2981,2008-02-02 15:06:44,116.39727,39.89927,6.916666666666667,2227.8012227881513,5.36819571756181,19.325504583222518,False,False,False,False,False
2981,2008-02-02 15:09:52,116.38814,39.89894,3.1333333333333333,781.6514367563299,4.15772040827835,14.96779346980206,False,False,False,False,False
2981,2008-02-02 15:14:54,116.36086,39.89823,5.033333333333333,2334.3185501604808,7.72953162304795,27.82631384297262,False,False,False,False,False
2981,2008-02-02 15:45:29,116.31574,39.92214,30.583333333333332,4683.18458330276,2.5521441870859727,9.187719073509502,False,False,False,False,False
2981,2008-02-02 15:57:47,116.31596,39.92213,12.3,18.84071560163846,0.02552942493446946,0.09190592976409005,False,False,False,False,False
2981,2008-02-02 16:06:25,116.34924,39.92112,8.633333333333333,2847.3632232297746,5.496840199285279,19.788624717427005,False,False,False,False,False
2981,2008-02-02 16:14:43,116.34723,39.92712,8.3,688.0023493736517,1.381530822035445,4.973510959327602,False,False,False,False,False
2981,2008-02-02 16:16:53,116.34728,39.9284,2.1666666666666665,142.18680952320847,1.093744688640065,3.937480879104234,False,False,False,False,False
2981,2008-02-02 16:24:46,116.34909,39.93084,7.883333333333334,311.9888220024022,0.6595958181868967,2.3745449454728282,False,False,False,False,False
2981,2008-02-02 16:34:49,116.38265,39.93186,10.05,2870.920378540788,4.761061987629831,17.139823155467393,False,False,False,False,False
2981,2008-02-02 16:44:53,116.4112,39.92729,10.066666666666666,2492.690203045582,4.126970534843679,14.857093925437244,False,False,False,False,False
2981,2008-02-02 16:47:03,116.41085,39.92666,2.1666666666666665,76.08100623319693,0.5852385094861302,2.106858634150069,False,False,False,False,False
2981,2008-02-02 16:52:04,116.41132,39.92402,5.016666666666667,295.86846789028124,0.9829517205657184,3.5386261940365866,False,False,False,False,False
2981,2008-02-02 16:54:56,116.41142,39.91975,2.8666666666666667,474.18854464799267,2.756910143302283,9.924876515888219,False,False,False,False,False
2981,2008-02-02 16:59:15,116.4115,39.91148,4.316666666666666,918.2684786238055,3.5454381414046545,12.763577309056757,False,False,False,False,False
2981,2008-02-02 17:04:20,116.4116,39.91106,5.083333333333333,47.41122122521798,0.1554466269679278,0.5596078570845401,False,False,False,False,False
2981,2008-02-02 17:09:25,116.41177,39.91097,5.083333333333333,17.639395308754047,0.057834082979521466,0.20820269872627728,False,False,False,False,False
2981,2008-02-02 17:14:03,116.41163,39.90923,4.633333333333334,193.56776501620678,0.6962869245187294,2.506632928267426,False,False,False,False,False
2981,2008-02-02 17:24:06,116.41261,39.89199,10.05,1916.037881500875,3.177508924545398,11.439032128363433,False,False,False,False,False
2981,2008-02-02 17:34:10,116.42491,39.88279,10.066666666666666,1466.392254592621,2.427801746014273,8.740086285651383,False,False,False,False,False
2981,2008-02-02 17:44:13,116.4422,39.87827,10.05,1561.8573514511936,2.5901448614447653,9.324521501201156,False,False,False,False,False
2981,2008-02-02 17:45:21,116.44137,39.87667,1.1333333333333333,191.31542918741854,2.813462193932626,10.128463898157454,False,False,False,False,False
2981,2008-02-02 17:50:21,116.44096,39.87832,5.0,186.5304746335571,0.6217682487785237,2.238365695602685,False,False,False,False,False
2981,2008-02-02 17:54:15,116.43212,39.88314,3.9,926.4133619080864,3.9590314611456683,14.252513260124406,False,False,False,False,False
2981,2008-02-02 18:04:19,116.4303,39.90066,10.066666666666666,1951.5084421937186,3.2309742420425804,11.63150727135329,False,False,False,False,False
2981,2008-02-02 18:14:22,116.42767,39.94081,10.05,4463.6459691676855,7.402397958818716,26.648632651747377,False,False,False,False,False
2981,2008-02-02 18:15:22,116.42827,39.9434,1.0,292.1130243693401,4.868550406155668,17.526781462160407,False,False,False,False,False
2981,2008-02-02 18:57:59,116.4107,39.93628,42.61666666666667,1697.068975941008,0.6636953366996511,2.389303212118744,False,False,False,False,False
2981,2008-02-02 19:07:44,116.39043,39.93207,9.75,1794.5454242773685,3.0675990158587494,11.043356457091498,False,False,False,False,False
2981,2008-02-02 19:17:10,116.39687,39.91051,9.433333333333334,2456.370792687587,4.339877725596443,15.623559812147194,False,False,False,False,False
2981,2008-02-02 19:22:12,116.39693,39.90656,5.033333333333333,438.60986455958124,1.4523505448992757,5.228461961637393,False,False,False,False,False
2981,2008-02-02 19:27:13,116.38974,39.89906,5.016666666666667,1035.13657462841,3.4389919422870765,12.380370992233475,False,False,False,False,False
2981,2008-02-02 19:27:51,116.38976,39.89901,0.6333333333333333,5.809137691491637,0.15287204451293782,0.5503393602465761,False,False,False,False,False
2981,2008-02-02 19:37:34,116.38702,39.88447,9.716666666666667,1631.3336464821787,2.798170920209569,10.073415312754449,False,False,False,False,False
