taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2354,2008-02-02 13:36:39,116.30091,39.96953,,,,,False,False,False,False,False
2354,2008-02-02 13:41:41,116.31752,39.97482,5.033333333333333,1535.7319916774718,5.085205270455204,18.306738973638737,False,False,False,False,False
2354,2008-02-02 13:46:43,116.33287,39.97502,5.033333333333333,1311.4631585718319,4.342593240304079,15.633335665094684,False,False,False,False,False
2354,2008-02-02 13:51:45,116.35203,39.97519,5.033333333333333,1636.8491509381322,5.420030301119643,19.512109084030715,False,False,False,False,False
2354,2008-02-02 13:56:47,116.37514,39.97535,5.033333333333333,1974.2436918398678,6.537230767681681,23.53403076365405,False,False,False,False,False
2354,2008-02-02 14:01:48,116.39482,39.97557,5.016666666666667,1681.329999193669,5.5858139508095315,20.108930222914314,False,False,False,False,False
2354,2008-02-02 14:06:50,116.402,39.97763,5.033333333333333,654.5991425183813,2.167546829531064,7.8031685863118305,False,False,False,False,False
2354,2008-02-02 14:18:09,116.4114,39.99749,11.316666666666666,2346.746817400731,3.4561808798243456,12.442251167367644,False,False,False,False,False
2354,2008-02-02 14:28:13,116.40775,39.99744,10.066666666666666,311.7485409597216,0.5161399684763602,1.8581038865148969,False,False,False,False,False
2354,2008-02-02 14:33:30,116.40557,40.00469,5.283333333333333,826.2450835714244,2.6064513677332,9.38322492383952,False,False,False,False,False
2354,2008-02-02 14:43:18,116.41167,39.99513,9.8,1182.4142451365617,2.010908580164221,7.239270888591195,False,False,False,False,False
2354,2008-02-02 14:58:24,116.29129,39.9834,15.1,10363.488806404863,11.438729366892785,41.179425720814024,False,False,False,False,False
2354,2008-02-02 15:03:25,116.28892,39.94682,5.016666666666667,4066.666539312509,13.51052006416116,48.63787223098018,False,False,False,False,False
2354,2008-02-02 15:08:43,116.29848,39.93675,5.3,1384.8278951473499,4.354804701721226,15.677296926196412,False,False,False,False,False
2354,2008-02-02 15:13:45,116.31947,39.93946,5.033333333333333,1819.093299386661,6.023487746313448,21.68455588672841,False,False,False,False,False
2354,2008-02-02 15:33:36,116.31053,39.98108,19.85,4683.935361139478,3.932775282232979,14.157991016038725,False,False,False,False,False
