taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3686,2008-02-02 22:05:02,116.36969,39.94123,,,,,False,False,False,False,False
3686,2008-02-02 22:21:25,116.40453,39.94789,16.383333333333333,3067.9798903057667,3.1210375282866396,11.235735101831903,False,False,False,False,False
3686,2008-02-02 22:56:47,116.32756,39.96606,35.36666666666667,6879.367807988482,3.241926393962527,11.670935018265098,False,False,False,False,False
3686,2008-02-02 23:01:45,116.348,39.97487,4.966666666666667,2001.5287028483347,6.716539271303136,24.17954137669129,False,False,False,False,False
3686,2008-02-02 23:07:05,116.33568,39.98667,5.333333333333333,1680.4970399046529,5.25155324970204,18.905591698927346,False,False,False,False,False
3686,2008-02-02 23:26:47,116.39408,39.95165,19.7,6325.527751308101,5.351546320903639,19.2655667552531,False,False,False,False,False
3686,2008-02-02 23:28:46,116.39075,39.95011,1.9833333333333334,331.98730710238357,2.7898093033813747,10.043313492172949,False,False,False,False,False
3686,2008-02-02 23:33:48,116.3881,39.97552,5.033333333333333,2830.442289760895,9.37232546278442,33.74037166602392,False,False,False,False,False
3686,2008-02-02 23:38:49,116.42093,39.98751,5.016666666666667,3104.2072096037136,10.312980762803035,37.12673074609093,False,False,False,False,False
3686,2008-02-02 23:55:29,116.3614,39.99836,16.666666666666668,5224.808178187284,5.224808178187284,18.809309441474223,False,False,False,False,False
3686,2008-02-03 00:00:31,116.37221,39.98792,5.033333333333333,1481.905272454449,4.906971100842546,17.665095963033167,False,False,False,False,False
3686,2008-02-03 00:14:02,116.36778,39.96965,13.516666666666667,2063.587739235488,2.5444978288970255,9.160192184029292,False,False,False,False,False
3686,2008-02-03 00:16:56,116.36778,39.96965,2.9,0.0,0.0,0.0,False,False,False,False,False
3686,2008-02-03 00:21:58,116.36778,39.96965,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3686,2008-02-03 00:24:58,116.36747,39.96858,3.0,121.72250858499184,0.6762361588055102,2.434450171699837,False,False,False,False,False
3686,2008-02-03 00:30:00,116.38901,39.95337,5.033333333333333,2497.8620684527323,8.27106645183024,29.775839226588865,False,False,False,False,False
3686,2008-02-03 00:40:03,116.4199,39.92576,10.05,4045.7944425068586,6.709443519911871,24.153996671682737,False,False,False,False,False
3686,2008-02-03 00:45:05,116.42153,39.92036,5.033333333333333,615.5590188844767,2.038274896968466,7.337789629086478,False,False,False,False,False
3686,2008-02-03 00:50:07,116.41993,39.92286,5.033333333333333,309.4554995487319,1.02468708459845,3.6888735045544196,False,False,False,False,False
3686,2008-02-03 00:53:54,116.40266,39.93168,3.783333333333333,1771.5984790214902,7.804398585997754,28.095834909591915,False,False,False,False,False
3686,2008-02-03 01:11:32,116.39004,39.93265,17.633333333333333,1084.0993397544132,1.0246685630949086,3.688806827141671,False,False,False,False,False
3686,2008-02-03 01:16:45,116.41694,39.9322,5.216666666666667,2299.9002837364856,7.34792422919005,26.45252722508418,False,False,False,False,False
3686,2008-02-03 01:21:45,116.43056,39.90195,5.0,3554.8822956052945,11.849607652017648,42.65858754726353,False,False,False,False,False
3686,2008-02-03 01:26:45,116.44535,39.90577,5.0,1333.9707865451292,4.446569288483764,16.007649438541552,False,False,False,False,False
3686,2008-02-03 01:36:53,116.48003,39.89825,10.133333333333333,3080.9856286913027,5.067410573505432,18.242678064619557,False,False,False,False,False
3686,2008-02-03 01:52:13,116.4665,39.93103,15.333333333333334,3819.0783629653756,4.151172133658017,14.944219681168862,False,False,False,False,False
3686,2008-02-03 01:57:15,116.4513,39.93243,5.033333333333333,1308.544174017404,4.33292772853445,15.598539822724021,False,False,False,False,False
3686,2008-02-03 02:17:45,116.36472,39.93931,20.5,7439.635079750401,6.048483804675123,21.774541696830443,False,False,False,False,False
3686,2008-02-03 11:35:56,116.3732,39.93774,558.1833333333333,745.4577392484041,0.022258449710322297,0.08013041895716028,False,True,False,True,False
3686,2008-02-03 11:38:43,116.36804,39.94066,2.783333333333333,547.3739904391863,3.2776885655041097,11.799678835814795,False,False,False,False,False
3686,2008-02-03 11:43:45,116.35377,39.94378,5.033333333333333,1267.8431847032837,4.19815624073935,15.11336246666166,False,False,False,False,False
3686,2008-02-03 11:53:48,116.32118,39.98485,10.05,5343.048639536607,8.860777179994374,31.898797847979747,False,False,False,False,False
3686,2008-02-03 11:58:50,116.321,39.98913,5.033333333333333,475.4757672007384,1.5744230702011206,5.667923052724034,False,False,False,False,False
