taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3315,2008-02-02 13:42:48,116.29558,39.97007,,,,,False,False,False,False,False
3315,2008-02-02 13:52:54,116.27733,40.01906,10.1,5658.459203059406,9.33739142419044,33.614609127085586,False,False,False,False,False
3315,2008-02-02 14:02:47,116.28888,40.05056,9.883333333333333,3633.880487582131,6.127960350054184,22.06065726019506,False,False,False,False,False
3315,2008-02-02 14:04:15,116.28584,40.05076,1.4666666666666666,260.35419801330585,2.9585704319693846,10.650853555089785,False,False,False,False,False
3315,2008-02-02 14:14:15,116.28911,40.05226,10.0,324.9563978669787,0.5415939964449645,1.9497383872018723,False,False,False,False,False
3315,2008-02-02 14:24:15,116.28913,40.05229,10.0,3.7427819286806794,0.006237969881134466,0.02245669157208408,False,False,False,False,False
3315,2008-02-02 14:34:14,116.28915,40.05233,9.983333333333333,4.758009326261548,0.007943254300937475,0.02859571548337491,False,False,False,False,False
3315,2008-02-02 14:44:14,116.28916,40.05236,10.0,3.4386216761634096,0.005731036126939016,0.020631730056980456,False,False,False,False,False
3315,2008-02-02 14:53:28,116.29507,40.04435,9.233333333333333,1022.4301465987313,1.845541780864136,6.64395041111089,False,False,False,False,False
3315,2008-02-02 15:03:28,116.34119,40.03877,10.0,3984.4426552275063,6.64073775871251,23.906655931365037,False,False,False,False,False
3315,2008-02-02 15:08:52,116.36274,40.03489,5.4,1889.0311404025167,5.8303430259336935,20.989234893361296,False,False,False,False,False
3315,2008-02-02 15:15:31,116.34498,40.02845,6.65,1676.083362113698,4.200710180736086,15.122556650649909,False,False,False,False,False
3315,2008-02-02 15:25:31,116.34668,39.99817,10.0,3365.267793419723,5.608779655699538,20.19160676051834,False,False,False,False,False
3315,2008-02-02 15:35:31,116.35846,39.9709,10.0,3190.703331497266,5.317838885828777,19.144219988983597,False,False,False,False,False
3315,2008-02-02 15:35:55,116.3587,39.97075,0.4,26.415445838342787,1.1006435765976161,3.962316875751418,False,False,False,False,False
3315,2008-02-02 15:45:55,116.3467,39.97345,10.0,1068.0795300981222,1.780132550163537,6.408477180588734,False,False,False,False,False
3315,2008-02-02 15:48:54,116.34146,39.97296,2.9833333333333334,450.9328790957093,2.519178095506756,9.069041143824322,False,False,False,False,False
3315,2008-02-02 15:58:54,116.34931,39.95041,10.0,2592.0931094217635,4.320155182369606,15.552558656530582,False,False,False,False,False
3315,2008-02-02 16:08:54,116.34953,39.93471,10.0,1743.3278023644896,2.9055463372741492,10.459966814186938,False,False,False,False,False
3315,2008-02-02 16:18:53,116.35001,39.92074,9.983333333333333,1551.6770372219646,2.590445805045016,9.325604898162057,False,False,False,False,False
3315,2008-02-02 16:28:54,116.34975,39.92072,10.016666666666667,22.33870562597763,0.03716922733107759,0.13380921839187931,False,False,False,False,False
