taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1164,2008-02-02 13:38:26,116.30644,39.9746,,,,,False,False,False,False,False
1164,2008-02-02 13:43:28,116.3007,39.969,5.033333333333333,791.8832812060538,2.622130070218721,9.439668252787396,False,False,False,False,False
1164,2008-02-02 13:44:12,116.30058,39.96836,0.7333333333333333,71.79748510463493,1.6317610251053394,5.874339690379222,False,False,False,False,False
1164,2008-02-02 13:48:30,116.29044,39.97079,4.3,907.3236970806211,3.5167585158163606,12.660330656938898,False,False,False,False,False
1164,2008-02-02 13:49:13,116.29074,39.973,0.7166666666666667,246.7200748555864,5.737676159432242,20.655634173956074,False,False,False,False,False
1164,2008-02-02 13:53:32,116.30392,39.97442,4.316666666666666,1136.9084900854136,4.389608069827852,15.802589051380266,False,False,False,False,False
1164,2008-02-02 13:58:33,116.31447,39.97069,5.016666666666667,991.8700384334538,3.295249297121109,11.862897469635993,False,False,False,False,False
1164,2008-02-02 13:59:54,116.31461,39.96982,1.35,97.3372410869726,1.2016943344070692,4.326099603865449,False,False,False,False,False
1164,2008-02-02 14:03:35,116.31901,39.96602,3.683333333333333,565.0944014252237,2.556988241743094,9.205157670275138,False,False,False,False,False
1164,2008-02-02 14:04:56,116.31397,39.96875,1.35,526.5842485250284,6.501040105247265,23.403744378890153,False,False,False,False,False
1164,2008-02-02 14:08:37,116.31173,39.97428,3.683333333333333,643.1469558851771,2.9101672211998966,10.476601996319628,False,False,False,False,False
1164,2008-02-02 14:09:58,116.31275,39.97465,1.35,96.3335156437956,1.1893026622690814,4.2814895841686935,False,False,False,False,False
1164,2008-02-02 14:13:39,116.32767,39.97194,3.683333333333333,1309.6096451247838,5.925835498302189,21.33300779388788,False,False,False,False,False
1164,2008-02-02 14:14:15,116.32771,39.97013,0.6,201.00072740556598,5.583353539043499,20.100072740556598,False,False,False,False,False
