taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8097,2008-02-02 13:31:43,116.52248,39.95932,,,,,False,False,False,False,False
8097,2008-02-02 13:35:56,116.53756,39.91041,4.216666666666667,5581.514375431746,22.061321642022712,79.42075791128177,False,False,False,False,True
8097,2008-02-02 13:36:45,116.52959,39.90842,0.8166666666666667,716.412271816357,14.620658608497083,52.634370990589495,False,False,False,False,True
8097,2008-02-02 13:41:08,116.47439,39.9071,4.383333333333334,4722.352134312941,17.955711537311565,64.64056153432163,False,False,False,False,True
8097,2008-02-02 13:41:47,116.4735,39.90719,0.65,76.75664786296703,1.9681191759735135,7.085229033504649,False,False,False,False,False
8097,2008-02-02 13:46:08,116.47177,39.90753,4.35,152.67179815864225,0.5849494182323458,2.105817905636445,False,False,False,False,False
8097,2008-02-02 13:46:49,116.47177,39.90753,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 13:51:08,116.46447,39.89897,4.316666666666666,1137.1149211255072,4.390405100870684,15.805458363134461,False,False,False,False,False
8097,2008-02-02 13:51:50,116.46044,39.89938,0.7,347.6364163074446,8.277057531129634,29.797407112066683,False,False,False,False,False
8097,2008-02-02 13:56:08,116.46044,39.89938,4.3,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 15:05:33,116.45582,39.89594,69.41666666666667,549.5433648305003,0.13194318483325337,0.47499546539971216,False,True,False,True,False
8097,2008-02-02 15:06:19,116.45582,39.89594,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 15:10:34,116.45602,39.90448,4.25,948.3736319180603,3.7191122820316087,13.388804215313792,False,False,False,False,False
8097,2008-02-02 15:11:21,116.45657,39.90571,0.7833333333333333,144.44179209332987,3.0732296190070185,11.063626628425267,False,False,False,False,False
8097,2008-02-02 15:16:23,116.4789,39.9068,5.033333333333333,1913.2814680443946,6.33536909948475,22.8073287581451,False,False,False,False,False
8097,2008-02-02 15:26:22,116.54143,39.91355,9.983333333333333,5398.94109685161,9.01325725684743,32.44772612465075,False,False,False,False,False
8097,2008-02-02 15:26:27,116.54143,39.91355,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 15:31:24,116.52831,39.91553,4.95,1143.1027227032098,3.8488307161724236,13.855790578220725,False,False,False,False,False
8097,2008-02-02 15:31:28,116.5279,39.91558,0.06666666666666667,35.491460863513495,8.872865215878374,31.942314777162146,False,False,False,False,False
8097,2008-02-02 15:36:25,116.50678,39.91504,4.95,1806.7394916522846,6.083297951691194,21.8998726260883,False,False,False,False,False
8097,2008-02-02 15:36:30,116.50671,39.91505,0.08333333333333333,6.0870939714683745,1.217418794293675,4.38270765945723,False,False,False,False,False
8097,2008-02-02 15:41:32,116.48403,39.92101,5.033333333333333,2048.859097771877,6.7843016482512475,24.42348593370449,False,False,False,False,False
8097,2008-02-02 15:46:34,116.4711,39.96492,5.033333333333333,4999.148870460814,16.55347308099607,59.592503091585854,False,False,False,False,True
8097,2008-02-02 15:49:22,116.45397,39.97653,2.8,1950.2294418835838,11.608508582640379,41.790630897505366,False,False,False,False,False
8097,2008-02-02 15:51:36,116.4493,39.9795,2.2333333333333334,517.5753313081929,3.8625024724492003,13.905008900817121,False,False,False,False,False
8097,2008-02-02 15:54:24,116.44895,39.97971,2.8,37.914462067559924,0.22568132183071382,0.8124527585905698,False,False,False,False,False
8097,2008-02-02 15:56:37,116.43318,39.98781,2.216666666666667,1619.6407424202619,12.177749943009488,43.83989979483416,False,False,False,False,False
8097,2008-02-02 15:59:26,116.41924,39.99236,2.816666666666667,1293.318571233832,7.652772610851077,27.549981399063878,False,False,False,False,False
8097,2008-02-02 16:01:39,116.41247,39.99748,2.216666666666667,810.8370678628195,6.0965193072392445,21.94746950606128,False,False,False,False,False
8097,2008-02-02 16:04:28,116.40362,39.99743,2.816666666666667,755.7840804005183,4.472095150298925,16.09954254107613,False,False,False,False,False
8097,2008-02-02 16:06:41,116.39921,39.99793,2.216666666666667,380.6697636823128,2.8621786743031037,10.303843227491173,False,False,False,False,False
8097,2008-02-02 16:11:43,116.40325,40.00441,5.033333333333333,797.9358817768627,2.6421717939631217,9.51181845826724,False,False,False,False,False
8097,2008-02-02 16:16:44,116.41157,39.99746,5.016666666666667,1048.937730706617,3.484842959158196,12.545434652969506,False,False,False,False,False
8097,2008-02-02 16:21:46,116.40455,39.9973,5.033333333333333,599.7509647018774,1.9859303466949583,7.14934924810185,False,False,False,False,False
8097,2008-02-02 16:22:24,116.40414,39.99729,0.6333333333333333,35.030464328045,0.9218543244222368,3.3186755679200526,False,False,False,False,False
8097,2008-02-02 16:26:48,116.40134,39.99445,4.4,395.74635064391276,1.499039206984518,5.396541145144265,False,False,False,False,False
8097,2008-02-02 16:31:50,116.38783,39.98682,5.033333333333333,1431.4524737106472,4.739908853346514,17.06367187204745,False,False,False,False,False
8097,2008-02-02 16:36:52,116.37445,39.96973,5.033333333333333,2215.193667108852,7.335078367910106,26.406282124476384,False,False,False,False,False
8097,2008-02-02 16:41:53,116.36693,39.96653,5.016666666666667,734.1658907312341,2.439089337977522,8.78072161671908,False,False,False,False,False
8097,2008-02-02 16:46:55,116.34726,39.96512,5.033333333333333,1687.8109128351775,5.5887778570701245,20.11960028545245,False,False,False,False,False
8097,2008-02-02 16:51:46,116.34707,39.95984,4.85,586.4837687744706,2.015408140118456,7.255469304426441,False,False,False,False,False
8097,2008-02-02 16:51:57,116.34707,39.95984,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 16:56:59,116.34854,39.95662,5.033333333333333,378.9507353446941,1.254803759419517,4.517293533910261,False,False,False,False,False
8097,2008-02-02 17:02:00,116.37556,39.96662,5.016666666666667,2561.765050076872,8.510847342448079,30.639050432813086,False,False,False,False,False
8097,2008-02-02 17:07:02,116.39659,39.96164,5.033333333333333,1879.9315645653262,6.224938955514325,22.40978023985157,False,False,False,False,False
8097,2008-02-02 17:07:16,116.3974,39.96132,0.23333333333333334,77.79569994524063,5.55683571037433,20.00460855734759,False,False,False,False,False
8097,2008-02-02 17:12:04,116.40172,39.96114,4.8,369.6507050678361,1.2835093925966532,4.620633813347951,False,False,False,False,False
8097,2008-02-02 17:12:18,116.4016,39.96301,0.23333333333333334,207.8863907151059,14.849027908221851,53.456500469598666,False,False,False,False,True
8097,2008-02-02 17:17:06,116.38479,39.96715,4.8,1507.9726523292948,5.236016153921162,18.849658154116185,False,False,False,False,False
8097,2008-02-02 17:22:08,116.37885,39.965,5.033333333333333,560.8344202710284,1.8570676167914848,6.685443420449346,False,False,False,False,False
8097,2008-02-02 17:22:20,116.37885,39.965,0.2,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 17:27:09,116.37422,39.96593,4.816666666666666,408.8284349233944,1.4146312627107074,5.092672545758547,False,False,False,False,False
8097,2008-02-02 17:32:11,116.35757,39.96643,5.033333333333333,1423.5918414685025,4.713880269763253,16.96996897114771,False,False,False,False,False
8097,2008-02-02 17:37:13,116.33601,39.96606,5.033333333333333,1842.4558582280697,6.100847212675728,21.96304996563262,False,False,False,False,False
8097,2008-02-02 17:37:36,116.3387,39.96614,0.38333333333333336,229.99462440182586,9.999766278340255,35.99915860202492,False,False,False,False,False
8097,2008-02-02 17:42:15,116.34301,39.96607,4.65,368.3114540037808,1.3201127383648057,4.752405858113301,False,False,False,False,False
8097,2008-02-02 17:42:38,116.34301,39.96607,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-02 17:52:18,116.34744,39.9872,9.666666666666666,2376.475351597221,4.097371295857278,14.750536665086202,False,False,False,False,False
8097,2008-02-02 17:52:32,116.34744,39.98722,0.23333333333333334,2.220687734880922,0.15862055249149445,0.5710339889693801,False,False,False,False,False
8097,2008-02-02 17:57:20,116.36007,39.99236,4.8,1220.3603088479204,4.237362183499723,15.254503860599003,False,False,False,False,False
8097,2008-02-02 17:57:34,116.36183,39.99238,0.23333333333333334,150.32631819364533,10.737594156688953,38.65533896408023,False,False,False,False,False
8097,2008-02-02 18:02:36,116.37945,39.98614,5.033333333333333,1656.7129937285238,5.485804614995112,19.748896613982403,False,False,False,False,False
8097,2008-02-02 18:07:24,116.41672,39.98742,4.8,3186.4138592589297,11.063937011315728,39.83017324073662,False,False,False,False,False
8097,2008-02-02 18:12:25,116.46374,39.96965,5.016666666666667,4474.9432061599155,14.866920950697393,53.52091542251062,False,False,False,False,True
8097,2008-02-02 18:12:39,116.46604,39.96814,0.23333333333333334,258.303332412805,18.45023802948607,66.42085690614985,False,False,False,False,True
8097,2008-02-02 18:17:27,116.48375,39.93201,4.8,4287.629490101201,14.887602396184725,53.595368626265014,False,False,False,False,True
8097,2008-02-02 18:23:08,116.49733,39.90673,5.683333333333334,3037.55275663298,8.907779344964752,32.06800564187311,False,False,False,False,False
8097,2008-02-02 18:27:30,116.54465,39.90795,4.366666666666666,4048.560613716461,15.452521426398706,55.62907713503534,False,False,False,False,True
8097,2008-02-02 18:32:32,116.62075,39.91254,5.033333333333333,6526.900290521549,21.612252617621024,77.80410942343569,False,False,False,False,True
8097,2008-02-02 19:10:02,116.90527,40.01261,37.5,26728.443817512503,11.87930836333889,42.76551010802,False,False,False,False,False
8097,2008-02-02 19:20:02,117.01887,40.01204,10.0,9699.203673289852,16.16533945548309,58.19522203973912,False,False,False,False,True
8097,2008-02-02 22:52:17,117.02853,40.01851,212.25,1093.7354359907129,0.08588421169931,0.309183162117516,False,True,False,True,False
8097,2008-02-02 22:54:28,117.01026,40.0129,2.183333333333333,1679.5687982368624,12.82113586440353,46.15608911185271,False,False,False,False,False
8097,2008-02-02 22:59:30,117.01134,40.04579,5.033333333333333,3653.1109506829002,12.096393876433444,43.5470179551604,False,False,False,False,False
8097,2008-02-02 23:03:21,117.0217,40.05394,3.85,1265.0838168890875,5.47655331986618,19.71559195151825,False,False,False,False,False
8097,2008-02-03 00:39:36,117.02319,40.05329,96.25,146.19458172015848,0.025315079085741727,0.09113428470867022,False,True,False,True,False
8097,2008-02-03 00:42:57,117.02503,40.05212,3.35,203.7823675079286,1.0138426244175551,3.6498334479031986,False,False,False,False,False
8097,2008-02-03 00:44:38,117.02269,40.05331,1.6833333333333333,239.42898635638517,2.3705840233305464,8.534102483989967,False,False,False,False,False
8097,2008-02-03 00:47:59,117.02229,40.0526,3.35,85.90658450378363,0.4273959428048937,1.5386253940976173,False,False,False,False,False
8097,2008-02-03 09:38:12,117.02227,40.0526,530.2166666666667,1.7065659700463816,5.364366674146989e-05,0.0001931172002692916,False,False,False,False,False
8097,2008-02-03 09:38:25,117.02227,40.0526,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 09:43:14,117.00692,40.05167,4.816666666666666,1313.8625557562211,4.546237217149554,16.366453981738395,False,False,False,False,False
8097,2008-02-03 09:43:26,117.0059,40.05146,0.2,90.10550328019649,7.508791940016374,27.031650984058945,False,False,False,False,False
8097,2008-02-03 09:48:16,116.97726,40.05314,4.833333333333333,2450.922265650461,8.451456088449866,30.42524191841952,False,False,False,False,False
8097,2008-02-03 09:48:28,116.97655,40.05319,0.2,60.83644227840234,5.069703523200195,18.250932683520702,False,False,False,False,False
8097,2008-02-03 09:53:18,116.97655,40.05319,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 09:53:30,116.97655,40.05319,0.2,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 09:58:19,116.97007,40.05652,4.816666666666666,665.1486544449988,2.3015524375259475,8.28558877509341,False,False,False,False,False
8097,2008-02-03 09:58:32,116.96997,40.05669,0.21666666666666667,20.714892586297974,1.593453275869075,5.73643179312867,False,False,False,False,False
8097,2008-02-03 10:23:32,116.99343,40.05153,25.0,2082.1380342224734,1.3880920228149822,4.997131282133936,False,False,False,False,False
8097,2008-02-03 10:26:11,117.00728,40.04583,2.65,1340.6602438424648,8.431825432971477,30.35457155869732,False,False,False,False,False
8097,2008-02-03 10:28:34,117.02018,40.05306,2.3833333333333333,1362.4231245262845,9.527434437246745,34.29876397408828,False,False,False,False,False
8097,2008-02-03 10:31:13,117.00686,40.05165,2.65,1147.309199952668,7.215781131777786,25.97681207440003,False,False,False,False,False
8097,2008-02-03 10:33:36,117.00237,40.06158,2.3833333333333333,1167.2445565435407,8.162549346458327,29.38517764724998,False,False,False,False,False
8097,2008-02-03 10:36:15,117.00578,40.08492,2.65,2607.854518417816,16.40160074476614,59.0457626811581,False,False,False,False,True
8097,2008-02-03 10:38:37,117.00929,40.10851,2.3666666666666667,2636.396173544329,18.56617023622767,66.83821285041961,False,False,False,False,True
8097,2008-02-03 10:43:39,117.02973,40.14281,5.033333333333333,4188.154080284723,13.86805986849246,49.92501552657286,False,False,False,False,False
8097,2008-02-03 10:46:40,117.06818,40.14393,3.0166666666666666,3278.875861224403,18.11533624985858,65.2152104994909,False,False,False,False,True
8097,2008-02-03 10:48:40,117.08936,40.14343,2.0,1805.69912550539,15.047492712544916,54.1709737651617,False,False,False,False,True
8097,2008-02-03 10:51:19,117.09668,40.14462,2.65,637.6094250102686,4.0101221698759035,14.436439811553253,False,False,False,False,False
8097,2008-02-03 10:53:42,117.09665,40.14472,2.3833333333333333,11.394220470347555,0.07967986342900388,0.28684750834441397,False,False,False,False,False
8097,2008-02-03 10:56:21,117.09665,40.14472,2.65,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 10:58:43,117.09665,40.14472,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:03:45,117.09665,40.14472,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:06:25,117.09665,40.14472,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:11:27,117.09665,40.14472,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:16:28,117.09665,40.14472,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:18:51,117.09665,40.14472,2.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:21:30,117.09665,40.14472,2.65,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:23:52,117.09665,40.14472,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:26:32,117.09665,40.14472,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:28:54,117.09665,40.14472,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:31:34,117.09665,40.14472,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 11:44:52,117.08187,40.14407,13.3,1261.5250321580659,1.5808584362883031,5.691090370637891,False,False,False,False,False
8097,2008-02-03 11:48:00,117.05135,40.14548,3.1333333333333333,2605.4163938074803,13.85859783940149,49.89095222184537,False,False,False,False,False
8097,2008-02-03 11:49:53,117.03183,40.14314,1.8833333333333333,1683.5447047362552,14.898625705630577,53.63505254027008,False,False,False,False,True
8097,2008-02-03 11:54:55,116.97984,40.14352,5.033333333333333,4430.5311415344,14.670632918988082,52.81427850835709,False,False,False,False,True
8097,2008-02-03 11:58:00,116.94454,40.1504,3.0833333333333335,3103.425503429839,16.775272991512644,60.39098276944552,False,False,False,False,True
8097,2008-02-03 11:59:57,116.92098,40.15186,1.95,2013.972199098324,17.213437599130973,61.968375356871505,False,False,False,False,True
8097,2008-02-03 12:04:59,116.85228,40.15206,5.033333333333333,5853.57487429905,19.382698259268377,69.77771373336616,False,False,False,False,True
8097,2008-02-03 12:08:04,116.82404,40.14926,3.0833333333333335,2426.217024356938,13.114686618145612,47.21287182532421,False,False,False,False,False
8097,2008-02-03 12:10:00,116.79606,40.14683,1.9333333333333333,2399.3717796687347,20.684239479902885,74.4632621276504,False,False,False,False,True
8097,2008-02-03 12:15:02,116.72589,40.12156,5.033333333333333,6605.876426071629,21.873763000237183,78.74554680085386,False,False,False,False,True
8097,2008-02-03 12:18:07,116.68327,40.11674,3.0833333333333335,3672.3608284365278,19.85059907262988,71.46215666146757,False,False,False,False,True
8097,2008-02-03 12:20:04,116.66784,40.11459,1.95,1336.8890645457293,11.426402261074609,41.135048139868594,False,False,False,False,False
8097,2008-02-03 12:25:06,116.61492,40.1166,5.033333333333333,4516.930678650182,14.95672410149067,53.84420676536641,False,False,False,False,True
8097,2008-02-03 12:28:11,116.58577,40.11704,3.0833333333333335,2485.4640631818493,13.43494088206405,48.365787175430576,False,False,False,False,False
8097,2008-02-03 12:30:08,116.58246,40.10964,1.95,868.7775095746914,7.4254487997836875,26.731615679221274,False,False,False,False,False
8097,2008-02-03 12:33:13,116.58208,40.0904,3.0833333333333335,2136.5890352398824,11.54912992021558,41.57686771277609,False,False,False,False,False
8097,2008-02-03 12:35:09,116.57545,40.087,1.9333333333333333,679.8771151700921,5.861009613535277,21.099634608726998,False,False,False,False,False
8097,2008-02-03 12:45:13,116.5778,40.08031,10.066666666666666,769.3974389629966,1.27383681947516,4.5858125501105755,False,False,False,False,False
8097,2008-02-03 12:48:18,116.58038,40.07567,3.0833333333333335,560.2389308772026,3.0283185452821764,10.901946763015836,False,False,False,False,False
8097,2008-02-03 12:50:15,116.58083,40.07302,1.95,296.73877460791596,2.5362288428027004,9.130423834089722,False,False,False,False,False
8097,2008-02-03 12:53:20,116.58195,40.06618,3.0833333333333335,765.4721986143998,4.137687560077836,14.89567521628021,False,False,False,False,False
8097,2008-02-03 12:55:16,116.57769,40.06273,1.9333333333333333,528.0444233230894,4.55210709761284,16.387585551406225,False,False,False,False,False
8097,2008-02-03 12:58:22,116.56353,40.0645,3.1,1223.9363960417559,6.58030320452557,23.68909153629205,False,False,False,False,False
8097,2008-02-03 13:00:18,116.56245,40.0694,1.9333333333333333,551.8220733697741,4.757086839394605,17.125512621820576,False,False,False,False,False
8097,2008-02-03 13:03:24,116.56589,40.07035,3.1,311.83790922800773,1.6765478990753104,6.035572436671118,False,False,False,False,False
8097,2008-02-03 13:05:20,116.56668,40.07072,1.9333333333333333,78.92704128260881,0.6804055282983519,2.449459901874067,False,False,False,False,False
8097,2008-02-03 13:08:25,116.56548,40.07222,3.0833333333333335,195.49674577921908,1.0567391663741572,3.8042609989469662,False,False,False,False,False
8097,2008-02-03 13:10:22,116.56548,40.07222,1.95,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:13:27,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:15:24,116.56548,40.07222,1.95,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:18:29,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:20:25,116.56548,40.07222,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:23:31,116.56548,40.07222,3.1,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:25:27,116.56548,40.07222,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:28:32,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:30:29,116.56548,40.07222,1.95,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:33:34,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:35:31,116.56548,40.07222,1.95,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:38:36,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:40:31,116.56548,40.07222,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:43:37,116.56548,40.07222,3.1,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:45:33,116.56548,40.07222,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:48:39,116.56548,40.07222,3.1,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:50:35,116.56548,40.07222,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:53:40,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:55:37,116.56548,40.07222,1.95,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 13:58:42,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:00:39,116.56548,40.07222,1.95,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:03:44,116.56548,40.07222,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:05:40,116.56548,40.07222,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:08:46,116.56548,40.07222,3.1,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:10:42,116.56548,40.07222,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:14:00,116.56548,40.07222,3.3,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:15:44,116.56548,40.07222,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 14:19:00,116.56548,40.07222,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 15:32:21,116.56551,40.07217,73.35,6.113228920443324,0.0013890545149837137,0.005000596253941369,False,False,False,False,False
8097,2008-02-03 15:35:14,116.56416,40.07063,2.8833333333333333,206.15922243658267,1.1916718059918072,4.290018501570506,False,False,False,False,False
8097,2008-02-03 15:37:23,116.5623,40.07002,2.15,172.5213955678275,1.3373751594405234,4.814550573985884,False,False,False,False,False
8097,2008-02-03 15:40:16,116.5648,40.06419,2.8833333333333333,681.5678846690022,3.9396987553121514,14.182915519123746,False,False,False,False,False
8097,2008-02-03 15:42:25,116.57941,40.06253,2.15,1260.0048521522588,9.767479474048518,35.162926106574666,False,False,False,False,False
8097,2008-02-03 15:45:18,116.58223,40.06491,2.8833333333333333,357.37672912859375,2.0657614400496747,7.436741184178829,False,False,False,False,False
8097,2008-02-03 15:47:27,116.58223,40.06491,2.15,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 15:50:19,116.58192,40.06663,2.8666666666666667,192.80418266754359,1.1209545503926952,4.035436381413703,False,False,False,False,False
8097,2008-02-03 15:52:29,116.58177,40.06773,2.1666666666666665,122.80803019859457,0.9446771553738044,3.4008377593456958,False,False,False,False,False
8097,2008-02-03 15:57:30,116.58154,40.06907,5.016666666666667,150.07632079725974,0.4985924278978729,1.7949327404323425,False,False,False,False,False
8097,2008-02-03 16:00:23,116.58144,40.06978,2.8833333333333333,79.29574520092255,0.45835690867585294,1.6500848712330707,False,False,False,False,False
8097,2008-02-03 16:02:32,116.58144,40.06978,2.15,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 16:05:25,116.58135,40.07051,2.8833333333333333,81.41906077935441,0.4706304091292162,1.6942694728651784,False,False,False,False,False
8097,2008-02-03 16:07:34,116.58122,40.07133,2.15,91.72238598793408,0.7110262479684812,2.5596944926865324,False,False,False,False,False
8097,2008-02-03 16:10:27,116.58122,40.07133,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 16:12:36,116.58122,40.07133,2.15,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 16:15:28,116.58122,40.07133,2.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 16:17:37,116.58099,40.07243,2.15,123.70541312237462,0.9589566908711211,3.452244087136036,False,False,False,False,False
8097,2008-02-03 16:20:30,116.58091,40.07283,2.8833333333333333,44.9356266333526,0.25974350655117107,0.9350766235842158,False,False,False,False,False
8097,2008-02-03 16:27:41,116.58086,40.07642,7.183333333333334,398.6422968787435,0.9249241226885,3.3297268416786,False,False,False,False,False
8097,2008-02-03 16:30:34,116.58195,40.07526,2.8833333333333333,158.85371601043127,0.9182295723146316,3.305626460332674,False,False,False,False,False
8097,2008-02-03 16:32:43,116.58381,40.07639,2.15,202.27427406436638,1.5680176284059408,5.644863462261387,False,False,False,False,False
8097,2008-02-03 16:35:36,116.58381,40.07639,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8097,2008-02-03 16:40:37,116.5872,40.0771,5.016666666666667,299.7149401044332,0.9957306980213727,3.584630512876942,False,False,False,False,False
8097,2008-02-03 16:42:46,116.58552,40.07715,2.15,143.40765270465286,1.111687230268627,4.002074028967057,False,False,False,False,False
8097,2008-02-03 16:48:00,116.58904,40.07768,5.233333333333333,305.9595976446622,0.9743936230721727,3.5078170430598217,False,False,False,False,False
8097,2008-02-03 16:50:41,116.5872,40.07854,2.683333333333333,183.71293234280625,1.1410741139304736,4.107866810149705,False,False,False,False,False
8097,2008-02-03 16:55:43,116.57899,40.04721,5.033333333333333,3548.5684548890563,11.750226671818067,42.30081601854504,False,False,False,False,False
8097,2008-02-03 17:00:44,116.51018,40.01246,5.016666666666667,7027.414868023801,23.34689324924851,84.04881569729464,False,False,False,False,True
8097,2008-02-03 17:05:45,116.45186,40.01439,5.016666666666667,4983.803608566466,16.55748707164939,59.606953457937806,False,False,False,False,True
8097,2008-02-03 17:10:47,116.41904,39.98776,5.033333333333333,4073.996361531418,13.490054177256352,48.56419503812287,False,False,False,False,False
