taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9562,2008-02-02 13:40:16,116.4439,39.94653,,,,,False,False,False,False,False
9562,2008-02-02 13:45:18,116.45981,39.94916,5.033333333333333,1390.654915300435,4.6048176003325665,16.57734336119724,False,False,False,False,False
9562,2008-02-02 13:50:20,116.46191,39.95512,5.033333333333333,685.6607265169143,2.270399756678524,8.173439124042687,False,False,False,False,False
9562,2008-02-02 13:55:21,116.45081,39.95545,5.016666666666667,949.1972724757846,3.1534793105507797,11.352525517982807,False,False,False,False,False
9562,2008-02-02 14:00:23,116.43896,39.94953,5.033333333333333,1207.2549927535445,3.9975330885878955,14.391119118916423,False,False,False,False,False
9562,2008-02-02 14:05:25,116.43242,39.95339,5.033333333333333,704.291362374167,2.3320906038879703,8.395526173996693,False,False,False,False,False
9562,2008-02-02 14:10:26,116.42362,39.95806,5.016666666666667,913.401021239333,3.0345548878383157,10.924397596217936,False,False,False,False,False
9562,2008-02-02 14:15:28,116.41908,39.95842,5.033333333333333,389.9781277594813,1.291318303839342,4.648745893821632,False,False,False,False,False
9562,2008-02-02 14:20:30,116.41908,39.95842,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9562,2008-02-02 14:25:32,116.41908,39.95842,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9562,2008-02-02 14:30:33,116.41904,39.95841,5.016666666666667,3.5936585599619884,0.01193906498326242,0.04298063393974472,False,False,False,False,False
9562,2008-02-02 14:40:37,116.42286,39.96079,10.066666666666666,419.9624446159555,0.6953020606224429,2.5030874182407947,False,False,False,False,False
9562,2008-02-02 14:45:39,116.41118,39.96365,5.033333333333333,1047.2564399663377,3.467736556179926,12.483851602247734,False,False,False,False,False
9562,2008-02-02 14:50:40,116.40176,39.95401,5.016666666666667,1339.229869006852,4.44926866779685,16.01736720406866,False,False,False,False,False
9562,2008-02-02 14:55:42,116.39242,39.95235,5.033333333333333,819.1293229594868,2.7123487515214793,9.764455505477326,False,False,False,False,False
9562,2008-02-02 15:05:45,116.39515,39.98747,10.05,3906.4843568824767,6.478415185543079,23.322294667955084,False,False,False,False,False
9562,2008-02-02 15:15:49,116.37459,39.98641,10.066666666666666,1759.971957355317,2.913860856548538,10.489899083574738,False,False,False,False,False
9562,2008-02-02 15:25:52,116.34811,39.97489,10.05,2598.4954748714335,4.309279394479989,15.51340582012796,False,False,False,False,False
9562,2008-02-02 15:30:54,116.34892,39.95242,5.033333333333333,2495.8921479538403,8.264543536270994,29.752356730575578,False,False,False,False,False
9562,2008-02-02 15:35:56,116.3492,39.93895,5.033333333333333,1495.8138589812,4.953026023116556,17.830893683219603,False,False,False,False,False
9562,2008-02-02 15:40:57,116.36317,39.93923,5.016666666666667,1194.4161404683077,3.968159935110657,14.285375766398365,False,False,False,False,False
9562,2008-02-02 15:45:59,116.366,39.93927,5.033333333333333,241.9194097246122,0.8010576480947423,2.8838075331410726,False,False,False,False,False
9562,2008-02-02 15:51:01,116.36612,39.94157,5.033333333333333,255.5828872557524,0.8463009511779881,3.046683424240757,False,False,False,False,False
9562,2008-02-02 16:01:03,116.36612,39.94158,10.033333333333333,1.1103351006412738,0.001844410466181518,0.0066398776782534644,False,False,False,False,False
9562,2008-02-02 16:06:05,116.36661,39.93728,5.033333333333333,479.2771869775149,1.5870105529056784,5.713237990460442,False,False,False,False,False
9562,2008-02-02 16:11:07,116.36716,39.92424,5.033333333333333,1448.6373583265831,4.79681244479001,17.268524801244038,False,False,False,False,False
9562,2008-02-02 16:16:08,116.36725,39.92009,5.016666666666667,460.85175286709466,1.531068946402308,5.511848207048309,False,False,False,False,False
9562,2008-02-02 16:21:10,116.36757,39.91446,5.033333333333333,625.7144470144249,2.0719021424318704,7.458847712754734,False,False,False,False,False
9562,2008-02-02 16:26:12,116.36051,39.91267,5.033333333333333,635.5175280310921,2.1043626755996425,7.575705632158713,False,False,False,False,False
9562,2008-02-02 16:36:15,116.37088,39.92973,10.05,2091.4257495150537,3.468367743806059,12.486123877701813,False,False,False,False,False
9562,2008-02-02 16:41:17,116.3734,39.93594,5.033333333333333,722.3796166118341,2.3919854854696494,8.611147747690739,False,False,False,False,False
9562,2008-02-02 16:46:19,116.38203,39.94747,5.033333333333333,1477.4881790530771,4.892344963751911,17.612441869506878,False,False,False,False,False
9562,2008-02-02 16:51:21,116.39479,39.94755,5.033333333333333,1090.4956483173614,3.61091274277272,12.999285873981792,False,False,False,False,False
9562,2008-02-02 16:56:22,116.40167,39.95715,5.016666666666667,1217.3088170961712,4.044215339189938,14.559175221083777,False,False,False,False,False
9562,2008-02-02 17:06:26,116.39608,39.9641,10.066666666666666,907.5377401070715,1.5025459273295885,5.409165338386519,False,False,False,False,False
9562,2008-02-02 17:11:27,116.39608,39.9641,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9562,2008-02-02 17:16:29,116.39608,39.9641,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9562,2008-02-02 17:21:31,116.39608,39.9641,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9562,2008-02-02 17:26:33,116.39608,39.9641,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9562,2008-02-02 17:36:36,116.39608,39.96414,10.05,4.441357725634974,0.007365435697570438,0.026515568511253577,False,False,False,False,False
9562,2008-02-02 17:41:38,116.39611,39.96416,5.033333333333333,3.3913386488142634,0.011229598174881667,0.040426553429574,False,False,False,False,False
