taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7018,2008-02-02 13:45:12,116.49753,39.97093,,,,,False,False,False,False,False
7018,2008-02-02 13:45:21,116.49743,39.97057,0.15,40.87499639792918,4.541666266436575,16.34999855917167,False,False,False,False,False
7018,2008-02-02 13:45:47,116.49737,39.97057,0.43333333333333335,5.125830343482364,0.19714732090316783,0.7097303552514043,False,False,False,False,False
7018,2008-02-02 13:45:54,116.49705,39.97053,0.11666666666666667,27.696197576614114,3.9565996538020163,14.243758753687258,False,False,False,False,False
7018,2008-02-02 13:45:57,116.49698,39.97042,0.05,13.599181539233383,4.533060513077794,16.31901784708006,False,False,False,False,False
7018,2008-02-02 13:46:07,116.49688,39.96985,0.16666666666666666,63.86340497461256,6.386340497461256,22.990825790860523,False,False,False,False,False
7018,2008-02-02 13:46:10,116.49678,39.96982,0.05,9.169568219004429,3.056522739668143,11.003481862805314,False,False,False,False,False
7018,2008-02-02 13:46:13,116.4967,39.96978,0.05,8.150847920256032,2.7169493067520105,9.781017504307238,False,False,False,False,False
7018,2008-02-02 14:02:38,116.49688,39.96947,16.416666666666668,37.699447749388646,0.038273551014607755,0.13778478365258792,False,False,False,False,False
7018,2008-02-02 14:03:56,116.4972,39.96465,1.3,535.8817156432432,6.870278405682605,24.73300226045738,False,False,False,False,False
7018,2008-02-02 14:04:09,116.4972,39.96452,0.21666666666666667,14.43441376958221,1.1103395207370932,3.9972222746535357,False,False,False,False,False
7018,2008-02-02 14:04:20,116.49725,39.96417,0.18333333333333332,39.09597269386119,3.554179335805563,12.795045608900027,False,False,False,False,False
7018,2008-02-02 14:04:25,116.49723,39.96398,0.08333333333333333,21.165539513409087,4.233107902681818,15.239188449654543,False,False,False,False,False
7018,2008-02-02 14:04:49,116.49738,39.96298,0.4,111.7711102399972,4.657129593333217,16.765666535999582,False,False,False,False,False
7018,2008-02-02 14:04:52,116.49727,39.9629,0.05,12.931841768846365,4.3106139229487885,15.518210122615638,False,False,False,False,False
7018,2008-02-02 14:04:59,116.49675,39.9629,0.11666666666666667,44.42882775012979,6.3469753928756845,22.849111414352464,False,False,False,False,False
7018,2008-02-02 14:05:03,116.49648,39.96302,0.06666666666666667,26.64019749757716,6.66004937439429,23.976177747819442,False,False,False,False,False
7018,2008-02-02 14:05:16,116.49583,39.96333,0.21666666666666667,65.33757272359914,5.025967132584549,18.09348167730438,False,False,False,False,False
7018,2008-02-02 14:05:21,116.49563,39.96338,0.08333333333333333,17.967124724745865,3.593424944949173,12.936329801817022,False,False,False,False,False
7018,2008-02-02 14:05:53,116.4931,39.96302,0.5333333333333333,219.82710660180325,6.869597081306352,24.730549492702867,False,False,False,False,False
7018,2008-02-02 14:06:04,116.49243,39.96257,0.18333333333333332,75.98360841925165,6.907600765386514,24.86736275539145,False,False,False,False,False
7018,2008-02-02 14:06:07,116.49225,39.96258,0.05,15.41931194215415,5.139770647384717,18.503174330584983,False,False,False,False,False
7018,2008-02-02 14:06:19,116.4914,39.96307,0.2,90.74328506327576,7.561940421939647,27.22298551898273,False,False,False,False,False
7018,2008-02-02 14:06:24,116.49098,39.96308,0.08333333333333333,35.90190478279648,7.180380956559295,25.849371443613464,False,False,False,False,False
7018,2008-02-02 14:06:27,116.49082,39.96297,0.05,18.33179272289026,6.1105975742967535,21.998151267468312,False,False,False,False,False
7018,2008-02-02 14:06:30,116.49073,39.96285,0.05,15.383785506018615,5.127928502006205,18.46054260722234,False,False,False,False,False
7018,2008-02-02 14:06:33,116.49065,39.96273,0.05,14.975012903390631,4.991670967796877,17.97001548406876,False,False,False,False,False
7018,2008-02-02 14:06:46,116.49023,39.96247,0.21666666666666667,46.05583965569736,3.542756896592105,12.753924827731577,False,False,False,False,False
7018,2008-02-02 14:07:03,116.49008,39.96238,0.2833333333333333,16.251566743570695,0.955974514327688,3.441508251579677,False,False,False,False,False
7018,2008-02-02 14:07:13,116.4897,39.96203,0.16666666666666666,50.639771546507184,5.063977154650718,18.230317756742586,False,False,False,False,False
7018,2008-02-02 14:07:25,116.48953,39.96188,0.2,22.09904413009995,1.8415870108416625,6.629713239029985,False,False,False,False,False
7018,2008-02-02 14:07:33,116.48925,39.9616,0.13333333333333333,39.22876526547441,4.903595658184301,17.652944369463484,False,False,False,False,False
7018,2008-02-02 14:07:36,116.48923,39.9615,0.05,11.23411641343794,3.74470547114598,13.480939696125528,False,False,False,False,False
7018,2008-02-02 14:07:39,116.48927,39.96143,0.05,8.49059869448072,2.830199564826907,10.188718433376865,False,False,False,False,False
7018,2008-02-02 14:08:27,116.49193,39.95932,0.8,326.41002667624997,6.800208889088541,24.48075200071875,False,False,False,False,False
7018,2008-02-02 14:08:30,116.492,39.95922,0.05,12.61185770754266,4.203952569180887,15.134229249051192,False,False,False,False,False
7018,2008-02-02 14:08:34,116.49212,39.95902,0.06666666666666667,24.459603927220947,6.114900981805237,22.013643534498854,False,False,False,False,False
7018,2008-02-02 14:08:54,116.49257,39.95762,0.3333333333333333,160.1322294458085,8.006611472290425,28.82380130024553,False,False,False,False,False
