taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7247,2008-02-02 13:32:07,116.40781,39.96127,,,,,False,False,False,False,False
7247,2008-02-02 13:36:21,116.41843,39.95805,4.233333333333333,975.3107957491563,3.8398062824769936,13.823302616917177,False,False,False,False,False
7247,2008-02-02 13:41:23,116.42827,39.96805,5.033333333333333,1392.7229603493372,4.611665431620322,16.60199555383316,False,False,False,False,False
7247,2008-02-02 13:42:11,116.42958,39.96514,0.8,341.94379004769195,7.123828959326915,25.645784253576895,False,False,False,False,False
7247,2008-02-02 13:51:27,116.44622,39.9515,9.266666666666667,2077.325012885678,3.7361960663411473,13.45030583882813,False,False,False,False,False
7247,2008-02-02 13:56:16,116.44625,39.95158,4.816666666666666,9.245240248792673,0.03199045068786392,0.11516562247631013,False,False,False,False,False
7247,2008-02-02 14:17:41,116.45304,39.95272,21.416666666666668,593.8750430733983,0.46215956659408425,1.6637744397387033,False,False,False,False,False
7247,2008-02-02 14:22:28,116.45694,39.95518,4.783333333333333,430.8933784205666,1.5013706565176537,5.404934363463553,False,False,False,False,False
7247,2008-02-02 14:22:43,116.45713,39.95499,0.25,26.620459792955184,1.7746973195303457,6.388910350309245,False,False,False,False,False
7247,2008-02-02 14:32:32,116.46447,39.94131,9.816666666666666,1643.362466877517,2.790089077890521,10.044320680405876,False,False,False,False,False
7247,2008-02-02 14:37:48,116.46087,39.93013,5.266666666666667,1278.9218801247648,4.047221139635331,14.569996102687194,False,False,False,False,False
7247,2008-02-02 14:42:35,116.4634,39.91872,4.783333333333333,1285.2181380882373,4.478111979401524,16.121203125845486,False,False,False,False,False
7247,2008-02-02 14:42:50,116.46342,39.91729,0.25,158.78647893656435,10.585765262437624,38.10875494477545,False,False,False,False,False
7247,2008-02-02 14:47:52,116.46653,39.91215,5.033333333333333,629.6148767879566,2.0848174728078033,7.505342902108092,False,False,False,False,False
7247,2008-02-02 14:52:39,116.45505,39.90749,4.783333333333333,1109.6280684431642,3.8662998900458683,13.918679604165126,False,False,False,False,False
