taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3769,2008-02-02 13:38:44,116.33261,39.96631,,,,,False,False,False,False,False
3769,2008-02-02 13:43:44,116.31539,39.96477,5.0,1481.124567534434,4.937081891781446,17.773494810413208,False,False,False,False,False
3769,2008-02-02 13:46:01,116.316,39.9629,2.283333333333333,214.07454811284939,1.5625879424295575,5.625316592746407,False,False,False,False,False
3769,2008-02-02 13:50:21,116.31626,39.96182,4.333333333333333,121.9568948323969,0.46906498012460346,1.6886339284485725,False,False,False,False,False
3769,2008-02-02 13:55:21,116.31897,39.94283,5.0,2121.209182444818,7.07069727481606,25.454510189337814,False,False,False,False,False
3769,2008-02-02 14:00:21,116.31897,39.93089,5.0,1325.7390281931564,4.419130093977188,15.908868338317877,False,False,False,False,False
3769,2008-02-02 14:13:29,116.34687,39.9362,13.133333333333333,2456.596770164898,3.1175085915798197,11.22303092968735,False,False,False,False,False
3769,2008-02-02 14:18:29,116.31042,39.93605,5.0,3115.548864028602,10.38516288009534,37.386586368343224,False,False,False,False,False
3769,2008-02-02 14:23:02,116.33345,39.93583,4.55,1968.6085843235326,7.211020455397555,25.959673639431198,False,False,False,False,False
3769,2008-02-02 14:28:02,116.3477,39.93896,5.0,1266.5854092895263,4.2219513642984206,15.199024911474314,False,False,False,False,False
3769,2008-02-02 14:33:02,116.34855,39.96408,5.0,2790.1122129542887,9.300374043180963,33.481346555451466,False,False,False,False,False
3769,2008-02-02 14:38:02,116.33981,39.97524,5.0,1446.7162027029606,4.822387342343202,17.360594432435526,False,False,False,False,False
3769,2008-02-02 14:39:16,116.33946,39.97548,1.2333333333333334,40.05061972141991,0.5412245908299989,1.9484085269879958,False,False,False,False,False
3769,2008-02-02 14:44:16,116.34335,39.97512,5.0,334.6972429494471,1.115657476498157,4.016366915393365,False,False,False,False,False
3769,2008-02-02 14:44:19,116.34365,39.97515,0.05,25.843021339115914,8.61434044637197,31.011625606939095,False,False,False,False,False
3769,2008-02-02 14:49:19,116.37108,39.96661,5.0,2527.9285288441847,8.426428429480616,30.33514234613022,False,False,False,False,False
3769,2008-02-02 14:54:19,116.37252,39.94912,5.0,1945.8756126042574,6.486252042014192,23.35050735125109,False,False,False,False,False
