taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2861,2008-02-02 13:35:24,116.43291,39.94575,,,,,False,False,False,False,False
2861,2008-02-02 13:40:25,116.44605,39.95426,5.016666666666667,1467.5553007541523,4.875599005827748,17.552156420979895,False,False,False,False,False
2861,2008-02-02 13:45:27,116.44932,39.97954,5.033333333333333,2820.808054073094,9.340424020109582,33.6255264723945,False,False,False,False,False
2861,2008-02-02 13:50:29,116.46247,39.98983,5.033333333333333,1602.1668737561047,5.3051883236957105,19.098677965304557,False,False,False,False,False
2861,2008-02-02 13:51:20,116.46353,39.99081,0.85,141.5491553915425,2.7754736351282845,9.991705086461824,False,False,False,False,False
2861,2008-02-02 13:55:31,116.46026,39.98029,4.183333333333334,1201.0082722083844,4.784893514774439,17.22561665318798,False,False,False,False,False
2861,2008-02-02 13:56:22,116.46122,39.97845,0.85,220.1457868356743,4.3165840556014565,15.539702600165244,False,False,False,False,False
2861,2008-02-02 14:00:32,116.46787,39.96614,4.166666666666667,1480.1890504917528,5.920756201967011,21.314722327081242,False,False,False,False,False
2861,2008-02-02 14:01:24,116.46193,39.96052,0.8666666666666667,804.3360435261922,15.468000837042156,55.68480301335176,False,False,False,False,True
2861,2008-02-02 14:05:34,116.45272,39.95251,4.166666666666667,1187.5729052525487,4.750291621010194,17.1010498356367,False,False,False,False,False
2861,2008-02-02 14:06:26,116.45247,39.9523,0.8666666666666667,31.623977239227365,0.6081534084466801,2.1893522704080484,False,False,False,False,False
2861,2008-02-02 14:10:36,116.44924,39.9426,4.166666666666667,1111.836224641524,4.4473448985660955,16.010441634837946,False,False,False,False,False
2861,2008-02-02 14:11:28,116.44922,39.94056,0.8666666666666667,226.5148102288733,4.356054042862948,15.681794554306613,False,False,False,False,False
2861,2008-02-02 14:15:38,116.43773,39.93504,4.166666666666667,1157.6285474428485,4.630514189771393,16.669851083177015,False,False,False,False,False
2861,2008-02-02 14:16:29,116.43527,39.93503,0.85,210.27075955203324,4.122956069647711,14.84264185073176,False,False,False,False,False
2861,2008-02-02 14:20:40,116.4337,39.93449,4.183333333333334,146.98126779787586,0.5855827402305811,2.108097864830092,False,False,False,False,False
2861,2008-02-02 14:21:31,116.4337,39.93446,0.85,3.3310012087071077,0.06531374919033545,0.2351294970852076,False,False,False,False,False
2861,2008-02-02 14:22:14,116.43372,39.93328,0.7166666666666667,131.03051951505532,3.047221384071054,10.969996982655795,False,False,False,False,False
