taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9958,2008-02-02 15:21:31,116.41768,39.95594,,,,,False,False,False,False,False
9958,2008-02-02 15:26:32,116.41869,39.96699,5.016666666666667,1229.9556059164104,4.086231248891729,14.710432496010226,False,False,False,False,False
9958,2008-02-02 15:29:23,116.41862,39.97172,2.85,525.2250735823284,3.0714916583761895,11.057369970154282,False,False,False,False,False
9958,2008-02-02 15:31:34,116.41845,39.97391,2.183333333333333,243.59799077229422,1.8595266471167498,6.694295929620299,False,False,False,False,False
9958,2008-02-02 15:36:36,116.40858,39.96792,5.033333333333333,1073.9309662989854,3.556062802314521,12.801826088332275,False,False,False,False,False
9958,2008-02-02 15:38:45,116.39591,39.96864,2.15,1085.3887925736199,8.413866609097829,30.289919792752183,False,False,False,False,False
9958,2008-02-02 15:41:37,116.38843,39.97398,2.8666666666666667,871.7192652119205,5.068135262860003,18.245286946296012,False,False,False,False,False
9958,2008-02-02 15:43:46,116.3991,39.97388,2.15,911.5664884238545,7.0664068870066234,25.439064793223846,False,False,False,False,False
9958,2008-02-02 15:46:39,116.4014,39.96311,2.8833333333333333,1211.872760919433,7.005044860805971,25.218161498901498,False,False,False,False,False
9958,2008-02-02 15:48:48,116.39923,39.95936,2.15,455.7921919060639,3.5332728054733638,12.71978209970411,False,False,False,False,False
9958,2008-02-02 15:51:41,116.4013,39.94804,2.8833333333333333,1269.2874884899315,7.336921898785731,26.412918835628634,False,False,False,False,False
9958,2008-02-02 15:53:50,116.38931,39.94953,2.15,1037.9070925607623,8.045791415199707,28.964849094718947,False,False,False,False,False
9958,2008-02-02 15:56:42,116.39911,39.9558,2.8666666666666667,1089.0224636039593,6.33152595118581,22.793493424268917,False,False,False,False,False
9958,2008-02-02 15:58:51,116.39932,39.95001,2.15,643.1356865297079,4.985547957594634,17.947972647340684,False,False,False,False,False
9958,2008-02-02 16:01:44,116.38908,39.95446,2.8833333333333333,1004.9046986103087,5.8086976798283745,20.91131164738215,False,False,False,False,False
9958,2008-02-02 16:06:46,116.38806,39.98391,5.033333333333333,3271.113392781902,10.831501300602325,38.99340468216837,False,False,False,False,False
9958,2008-02-02 16:11:49,116.36079,39.98606,5.05,2341.4020937169353,7.72739964923081,27.818638737230916,False,False,False,False,False
9958,2008-02-02 16:16:49,116.3671,39.99545,5.0,1173.654419570896,3.912181398569653,14.083853034850751,False,False,False,False,False
9958,2008-02-02 16:16:50,116.36717,39.99536,0.016666666666666666,11.644670889937087,11.644670889937087,41.920815203773515,False,False,False,False,False
9958,2008-02-02 16:21:51,116.373,39.98085,5.016666666666667,1686.3005932367644,5.60232755228161,20.168379188213795,False,False,False,False,False
9958,2008-02-02 16:21:52,116.37296,39.98084,0.016666666666666666,3.5925976523311345,3.5925976523311345,12.933351548392084,False,False,False,False,False
9958,2008-02-02 16:26:52,116.3437,39.98542,5.0,2550.452052794268,8.50150684264756,30.605424633531214,False,False,False,False,False
9958,2008-02-02 17:59:03,116.39239,39.98664,92.18333333333334,4160.879662848216,0.7522834320824835,2.7082203554969406,False,False,False,False,False
9958,2008-02-02 18:02:50,116.41612,39.98739,3.783333333333333,2028.4900860056853,8.936079674033856,32.16988682652188,False,False,False,False,False
9958,2008-02-02 18:04:05,116.42379,39.98757,1.25,655.39529571123,8.7386039428164,31.458974194139042,False,False,False,False,False
9958,2008-02-02 18:07:52,116.44517,39.98156,3.783333333333333,1944.2396876431933,8.564932544683671,30.833757160861218,False,False,False,False,False
9958,2008-02-02 18:09:06,116.44517,39.98156,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
