taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1004,2008-02-02 14:53:01,116.36623,39.98633,,,,,False,False,False,False,False
1004,2008-02-02 15:14:01,116.35286,40.00684,21.0,2547.513813356745,2.02183635980694,7.278610895304985,False,False,False,False,False
1004,2008-02-02 15:17:10,116.35447,40.00795,3.15,184.6294117332158,0.9768751943556391,3.516750699680301,False,False,False,False,False
1004,2008-02-02 15:20:03,116.34687,40.00646,2.8833333333333333,669.6825917350155,3.870997640086795,13.935591504312463,False,False,False,False,False
1004,2008-02-02 15:22:12,116.34632,40.00013,2.15,704.4169552711314,5.460596552489391,19.658147588961807,False,False,False,False,False
1004,2008-02-02 15:25:05,116.34498,39.99955,2.8833333333333333,131.30554537509732,0.7589915917635683,2.732369730348846,False,False,False,False,False
1004,2008-02-02 15:27:14,116.34676,39.99181,2.15,872.7475798939951,6.765485115457326,24.355746415646376,False,False,False,False,False
1004,2008-02-02 15:30:06,116.3477,39.97744,2.8666666666666667,1597.5821859050404,9.288268522703724,33.43776668173341,False,False,False,False,False
1004,2008-02-02 15:32:15,116.34735,39.95988,2.15,1949.9868447908116,15.11617709140164,54.4182375290459,False,False,False,False,True
1004,2008-02-02 15:35:08,116.34942,39.94915,2.8833333333333333,1204.451272746624,6.962146085240601,25.063725906866164,False,False,False,False,False
1004,2008-02-02 15:40:10,116.34926,39.93886,5.033333333333333,1142.617123605511,3.783500409289772,13.620601473443179,False,False,False,False,False
1004,2008-02-02 15:42:19,116.34959,39.93137,2.15,832.1182633334994,6.450529173127903,23.22190502326045,False,False,False,False,False
1004,2008-02-02 15:47:20,116.35009,39.91804,5.016666666666667,1480.6894504308038,4.919234054587388,17.7092425965146,False,False,False,False,False
1004,2008-02-02 15:50:13,116.35002,39.91258,2.8833333333333333,606.2697517957279,3.5044494323452478,12.616017956442892,False,False,False,False,False
