taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
978,2008-02-02 13:39:29,116.30035,39.97385,,,,,False,False,False,False,False
978,2008-02-02 13:39:58,116.30047,39.97429,0.48333333333333334,49.91892143940662,1.7213421186002282,6.1968316269608215,False,False,False,False,False
978,2008-02-02 13:44:31,116.30741,39.98026,4.55,889.2970715811798,3.2574984307002923,11.726994350521053,False,False,False,False,False
978,2008-02-02 13:45:00,116.30836,39.98083,0.48333333333333334,102.90981230779755,3.54861421751026,12.775011183036938,False,False,False,False,False
978,2008-02-02 13:54:34,116.31248,40.01113,9.566666666666666,3382.694876589365,5.893196649110392,21.21550793679741,False,False,False,False,False
978,2008-02-02 13:55:03,116.31248,40.01113,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
978,2008-02-02 13:59:36,116.30358,40.01573,4.55,915.5643368188554,3.3537155194829866,12.073375870138753,False,False,False,False,False
978,2008-02-02 14:04:37,116.312,40.01193,5.016666666666667,833.5483961943798,2.769263774732159,9.969349589035772,False,False,False,False,False
978,2008-02-02 14:05:07,116.31245,40.00855,0.5,377.2593171301195,12.575310571003984,45.271118055614345,False,False,False,False,False
978,2008-02-02 14:09:39,116.30977,39.98984,4.533333333333333,2090.025483768487,7.683917219737085,27.662101991053504,False,False,False,False,False
978,2008-02-02 14:10:08,116.30994,39.98641,0.48333333333333334,381.1246770622768,13.142230243526786,47.31202887669643,False,False,False,False,False
978,2008-02-02 14:15:10,116.31858,39.98194,5.033333333333333,889.3488789855569,2.9448638377005194,10.60150981572187,False,False,False,False,False
978,2008-02-02 14:19:43,116.31554,39.98779,4.55,699.5261948140738,2.5623670139709667,9.22452125029548,False,False,False,False,False
978,2008-02-02 14:24:44,116.31052,39.97707,5.016666666666667,1265.1651947271291,4.203206627000429,15.131543857201546,False,False,False,False,False
978,2008-02-02 14:25:13,116.3111,39.97498,0.48333333333333334,237.2915591983183,8.182467558562701,29.456883210825723,False,False,False,False,False
978,2008-02-02 14:35:17,116.31784,39.95134,10.066666666666666,2687.2689660666842,4.449120804746166,16.0168348970862,False,False,False,False,False
978,2008-02-02 14:39:49,116.31591,39.96404,4.533333333333333,1419.7398140339628,5.21963166924251,18.790674009273037,False,False,False,False,False
978,2008-02-02 14:44:51,116.32794,39.9679,5.033333333333333,1113.5792928367985,3.6873486517774783,13.274455146398923,False,False,False,False,False
