taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
55,2008-02-02 13:35:40,116.37451,39.88187,,,,,False,False,False,False,False
55,2008-02-02 13:40:40,116.37451,39.88188,5.0,1.1103236344069631,0.0037010787813565437,0.013323883612883558,False,False,False,False,False
55,2008-02-02 13:45:40,116.37364,39.88139,5.0,92.18703004473595,0.30729010014911984,1.1062443605368315,False,False,False,False,False
55,2008-02-02 13:50:40,116.3736,39.88173,5.0,37.90574880144894,0.12635249600482978,0.45486898561738726,False,False,False,False,False
55,2008-02-02 14:00:40,116.3736,39.88176,10.0,3.330970827730135,0.005551618046216892,0.01998582496638081,False,False,False,False,False
55,2008-02-02 14:05:40,116.36958,39.88191,5.0,344.2773798259707,1.147591266086569,4.131328557911648,False,False,False,False,False
55,2008-02-02 14:15:40,116.36839,39.89481,10.0,1435.9310455987816,2.3932184093313027,8.61558627359269,False,False,False,False,False
55,2008-02-02 14:16:58,116.36826,39.89621,1.3,155.8427740134568,1.997984282223805,7.192743416005698,False,False,False,False,False
55,2008-02-02 14:21:58,116.38548,39.9011,5.0,1569.5552648458363,5.2318508828194545,18.834663178150038,False,False,False,False,False
55,2008-02-02 14:26:58,116.38517,39.92155,5.0,2270.7781040547966,7.569260346849322,27.249337248657557,False,False,False,False,False
55,2008-02-02 14:31:58,116.39335,39.93215,5.0,1369.0106639364565,4.563368879788189,16.42812796723748,False,False,False,False,False
55,2008-02-02 14:34:45,116.40246,39.93476,2.783333333333333,830.8697855940178,4.975268177209688,17.910965437954875,False,False,False,False,False
55,2008-02-02 14:39:45,116.41056,39.94405,5.0,1242.2862673494656,4.140954224498219,14.907435208193588,False,False,False,False,False
55,2008-02-02 14:40:19,116.41046,39.94523,0.5666666666666667,131.29804800048572,3.861707294131933,13.902146258874959,False,False,False,False,False
55,2008-02-02 14:45:19,116.42823,39.9238,5.0,2822.9078474298794,9.409692824766266,33.87489416915856,False,False,False,False,False
55,2008-02-02 14:50:19,116.42931,39.91032,5.0,1499.5709116658134,4.998569705552711,17.99485093998976,False,False,False,False,False
55,2008-02-02 14:54:07,116.43169,39.89849,3.8,1329.1915110257462,5.829787329060291,20.987234384617047,False,False,False,False,False
55,2008-02-02 14:59:01,116.43481,39.90658,4.9,937.0422632440203,3.187218582462654,11.473986896865556,False,False,False,False,False
55,2008-02-02 15:04:02,116.47176,39.9065,5.016666666666667,3159.6129940333904,10.497053136323556,37.789391290764804,False,False,False,False,False
55,2008-02-02 15:06:50,116.4698,39.91209,2.8,642.9024164755167,3.826800098068552,13.776480353046788,False,False,False,False,False
55,2008-02-02 15:15:24,116.45388,39.90691,8.566666666666666,1477.7805974720352,2.8750595281557105,10.350214301360559,False,False,False,False,False
55,2008-02-02 15:25:24,116.46017,39.95846,10.0,5748.965093442049,9.581608489070081,34.49379056065229,False,False,False,False,False
55,2008-02-02 15:26:00,116.4602,39.95848,0.6,3.39149751816223,0.09420826439339529,0.33914975181622303,False,False,False,False,False
55,2008-02-02 15:31:00,116.4619,39.955,5.0,412.80009897264864,1.3760003299088288,4.953601187671784,False,False,False,False,False
55,2008-02-02 15:36:09,116.4513,39.94745,5.15,1234.2048336872294,3.994190400282296,14.379085441016265,False,False,False,False,False
55,2008-02-02 15:41:09,116.43837,39.95159,5.0,1196.7585811097615,3.9891952703658715,14.361102973317138,False,False,False,False,False
55,2008-02-02 15:46:09,116.42929,39.95928,5.0,1153.7110648458797,3.8457035494862657,13.844532778150556,False,False,False,False,False
55,2008-02-02 15:47:48,116.4292,39.96406,1.65,530.7977273368075,5.361593205422298,19.301735539520273,False,False,False,False,False
55,2008-02-02 15:52:48,116.44828,39.95633,5.0,1842.3935370565898,6.141311790188633,22.108722444679078,False,False,False,False,False
55,2008-02-02 15:57:48,116.44624,39.95142,5.0,572.3672049166967,1.9078906830556555,6.86840645900036,False,False,False,False,False
55,2008-02-02 16:07:48,116.44628,39.9514,10.0,4.076187839683036,0.006793646399471727,0.024457127038098218,False,False,False,False,False
55,2008-02-02 16:12:48,116.44626,39.95139,5.0,2.0380942313318746,0.006793647437772915,0.024457130775982494,False,False,False,False,False
55,2008-02-02 16:17:48,116.44625,39.95139,5.0,0.8545437805391297,0.0028484792684637657,0.010254525366469557,False,False,False,False,False
55,2008-02-02 16:22:48,116.44645,39.95121,5.0,26.297178685452813,0.0876572622848427,0.3155661442254337,False,False,False,False,False
55,2008-02-02 16:27:48,116.44219,39.94943,5.0,414.23137670373376,1.3807712556791125,4.970776520444805,False,False,False,False,False
55,2008-02-02 16:28:30,116.44296,39.9494,0.7,65.88602062368214,1.5687147767543368,5.647373196315613,False,False,False,False,False
55,2008-02-02 16:33:31,116.44432,39.93439,5.016666666666667,1670.661395465333,5.550370084602435,19.981332304568767,False,False,False,False,False
55,2008-02-02 16:38:31,116.44423,39.91274,5.0,2403.880315115201,8.012934383717337,28.84656378138241,False,False,False,False,False
55,2008-02-02 16:43:19,116.44453,39.91502,4.8,254.45134831618606,0.8835116260978683,3.180641853952326,False,False,False,False,False
55,2008-02-02 16:45:37,116.44722,39.91591,2.3,250.32341909450702,1.8139378195254132,6.530176150291488,False,False,False,False,False
55,2008-02-02 16:49:08,116.45596,39.91062,3.5166666666666666,950.490882042039,4.5046961234219856,16.21690604431915,False,False,False,False,False
55,2008-02-02 16:54:08,116.45663,39.91041,5.0,61.85184234421028,0.20617280781403427,0.7422221081305234,False,False,False,False,False
55,2008-02-02 17:05:47,116.45579,39.94524,11.65,3867.954533006052,5.53355441059521,19.920795878142755,False,False,False,False,False
55,2008-02-02 17:10:47,116.44793,39.95688,5.0,1456.546515055093,4.855155050183644,17.478558180661118,False,False,False,False,False
55,2008-02-02 17:15:24,116.44689,39.96214,4.616666666666666,590.7596261492864,2.1327062315858716,7.677742433709138,False,False,False,False,False
55,2008-02-02 17:16:46,116.44713,39.96259,1.3666666666666667,54.009386610970544,0.6586510562313481,2.3711438024328535,False,False,False,False,False
55,2008-02-02 17:26:46,116.41616,39.96784,10.0,2709.4398380943926,4.5157330634906545,16.256639028566358,False,False,False,False,False
55,2008-02-02 17:36:46,116.35662,39.96641,10.0,5089.265004917012,8.482108341528354,30.535590029502075,False,False,False,False,False
55,2008-02-02 17:41:46,116.34887,39.95461,5.0,1468.0293668660115,4.893431222886705,17.61635240239214,False,False,False,False,False
55,2008-02-02 17:46:46,116.34858,39.93851,5.0,1787.812841802899,5.9593761393429965,21.45375410163479,False,False,False,False,False
55,2008-02-02 17:51:46,116.35889,39.93913,5.0,883.8807834831457,2.9462692782771525,10.60656940179775,False,False,False,False,False
55,2008-02-02 17:53:06,116.36128,39.93829,1.3333333333333333,224.5588371968945,2.806985464961181,10.105147673860252,False,False,False,False,False
55,2008-02-02 17:56:46,116.35705,39.94423,3.6666666666666665,752.1251749842818,3.418750795383099,12.307502863379158,False,False,False,False,False
55,2008-02-02 18:01:46,116.3651,39.95508,5.0,1387.2922720718097,4.6243075735726995,16.64750726486172,False,False,False,False,False
55,2008-02-02 18:08:29,116.36438,39.96312,6.716666666666667,894.8294154896587,2.2204203858304186,7.993513388989507,False,False,False,False,False
55,2008-02-02 18:13:29,116.35069,39.97261,5.0,1574.246098581864,5.24748699527288,18.89095318298237,False,False,False,False,False
55,2008-02-02 18:18:29,116.35063,39.97364,5.0,114.4799429837523,0.381599809945841,1.3737593158050276,False,False,False,False,False
55,2008-02-02 18:23:29,116.35064,39.97364,5.0,0.8542668379324112,0.0028475561264413706,0.010251202055188934,False,False,False,False,False
55,2008-02-02 18:28:29,116.35066,39.97363,5.0,2.0376323180343174,0.006792107726781058,0.02445158781641181,False,False,False,False,False
55,2008-02-02 18:33:29,116.35067,39.97363,5.0,0.8542669612166237,0.0028475565373887457,0.010251203534599485,False,False,False,False,False
