taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7183,2008-02-02 13:40:13,116.4567,39.99245,,,,,False,False,False,False,False
7183,2008-02-02 13:42:51,116.45903,39.98722,2.6333333333333333,613.8600070731086,3.8851899181842318,13.986683705463234,False,False,False,False,False
7183,2008-02-02 13:45:15,116.46497,39.98653,2.4,513.0887845509288,3.5631165593814504,12.827219613773222,False,False,False,False,False
7183,2008-02-02 13:50:17,116.46033,39.97722,5.033333333333333,1107.102196104484,3.6659013116042516,13.197244721775306,False,False,False,False,False
7183,2008-02-02 13:55:20,116.44871,39.97938,5.05,1021.154490574391,3.3701468335788483,12.132528600883854,False,False,False,False,False
7183,2008-02-02 14:00:22,116.4306,39.9679,5.033333333333333,2004.5538347690806,6.637595479367817,23.89534372572414,False,False,False,False,False
7183,2008-02-02 14:05:23,116.41329,39.96809,5.016666666666667,1479.008006693527,4.913647862769193,17.689132305969096,False,False,False,False,False
7183,2008-02-02 14:10:25,116.41119,39.96785,5.033333333333333,181.37910846149637,0.6005930743758158,2.1621350677529367,False,False,False,False,False
7183,2008-02-02 14:15:27,116.41121,39.96792,5.033333333333333,7.957982450564465,0.02635093526676975,0.0948633669603711,False,False,False,False,False
7183,2008-02-02 14:16:01,116.41121,39.96792,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
7183,2008-02-02 14:20:28,116.40899,39.96775,4.45,190.60025024704194,0.7138586151574604,2.5698910145668576,False,False,False,False,False
7183,2008-02-02 14:25:30,116.35518,39.96645,5.033333333333333,4599.513382660142,15.230176763775306,54.8286363495911,False,False,False,False,True
7183,2008-02-02 14:48:12,116.2921,39.95774,22.7,5475.702157986259,4.020339323044244,14.473221562959278,False,False,False,False,False
7183,2008-02-02 14:50:38,116.29295,39.95899,2.433333333333333,156.64689214353373,1.0729239187913269,3.862526107648777,False,False,False,False,False
7183,2008-02-02 14:55:40,116.2926,39.96244,5.033333333333333,384.2324041392464,1.272292728937902,4.580253824176447,False,False,False,False,False
7183,2008-02-02 15:05:43,116.28273,39.95614,10.05,1095.6902972336432,1.8170651695416968,6.541434610350109,False,False,False,False,False
7183,2008-02-02 15:10:45,116.29708,39.96401,5.033333333333333,1505.6389987749574,4.985559598592574,17.948014554933266,False,False,False,False,False
7183,2008-02-02 15:20:48,116.30292,39.95399,10.05,1219.3387827172776,2.0221207010236775,7.279634523685239,False,False,False,False,False
7183,2008-02-02 15:25:50,116.30292,39.95399,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7183,2008-02-02 15:30:51,116.32108,39.96585,5.016666666666667,2035.1337214358284,6.761241599454579,24.340469758036487,False,False,False,False,False
7183,2008-02-02 15:35:53,116.33243,39.97071,5.033333333333333,1109.7083869653572,3.674531082666746,13.228311897600285,False,False,False,False,False
7183,2008-02-02 15:36:28,116.33417,39.971,0.5833333333333334,152.09601500965542,4.345600428847297,15.64416154385027,False,False,False,False,False
7183,2008-02-02 15:40:55,116.33206,39.97344,4.45,325.4088154916954,1.218759608583129,4.387534590899264,False,False,False,False,False
7183,2008-02-02 15:45:56,116.33194,39.97266,5.016666666666667,87.21120200967533,0.28973821265672867,1.0430575655642231,False,False,False,False,False
7183,2008-02-02 15:50:58,116.32761,39.97482,5.033333333333333,440.8446475466062,1.4597504885649213,5.2551017588337166,False,False,False,False,False
7183,2008-02-02 15:52:33,116.31948,39.97492,1.5833333333333333,694.5952411135414,7.3115288538267516,26.321503873776305,False,False,False,False,False
7183,2008-02-02 15:56:00,116.31004,39.97464,3.45,807.0135689891151,3.898616275309735,14.035018591115046,False,False,False,False,False
7183,2008-02-02 16:06:03,116.30918,39.98389,10.05,1029.6904599647894,1.7076127030925197,6.1474057311330705,False,False,False,False,False
7183,2008-02-02 16:08:38,116.31158,39.98398,2.5833333333333335,205.23670558518003,1.3241077779689034,4.766788000688052,False,False,False,False,False
7183,2008-02-02 16:11:04,116.32707,39.98474,2.433333333333333,1325.740972310999,9.080417618568486,32.68950342684655,False,False,False,False,False
7183,2008-02-02 16:16:06,116.3266,39.99117,5.033333333333333,715.0788125062751,2.367810637437997,8.52411829477679,False,False,False,False,False
7183,2008-02-02 16:21:08,116.32685,39.98597,5.033333333333333,577.7736214293768,1.913157686852241,6.887367672668068,False,False,False,False,False
7183,2008-02-02 16:24:44,116.32728,39.97898,3.6,776.9982978689309,3.597214341985791,12.949971631148848,False,False,False,False,False
7183,2008-02-02 16:26:09,116.32745,39.97529,1.4166666666666667,409.97344418275543,4.823216990385358,17.36358116538729,False,False,False,False,False
7183,2008-02-02 16:31:11,116.31185,39.97353,5.033333333333333,1346.8934152280058,4.459911970953661,16.05568309543318,False,False,False,False,False
7183,2008-02-02 16:40:49,116.31834,39.94661,9.633333333333333,3040.034936155468,5.259576014109807,18.934473650795304,False,False,False,False,False
7183,2008-02-02 16:41:14,116.31803,39.94576,0.4166666666666667,98.02644672097281,3.9210578688389126,14.115808327820085,False,False,False,False,False
7183,2008-02-02 16:46:16,116.31953,39.93355,5.033333333333333,1361.7669924851205,4.509162226771922,16.23298401637892,False,False,False,False,False
7183,2008-02-02 16:51:18,116.31961,39.92284,5.033333333333333,1189.185803368719,3.93770133565801,14.175724808368836,False,False,False,False,False
7183,2008-02-02 16:56:19,116.32246,39.9221,5.016666666666667,257.12860530607026,0.8542478581597018,3.075292289374927,False,False,False,False,False
7183,2008-02-02 16:56:54,116.32134,39.92214,0.5833333333333334,95.8526349615618,2.7386467131874803,9.85912816747493,False,False,False,False,False
7183,2008-02-02 17:01:21,116.29567,39.92278,4.45,2195.6879448614327,8.223550355286266,29.604781279030558,False,False,False,False,False
7183,2008-02-02 17:03:29,116.29502,39.92414,2.1333333333333333,160.90473970044297,1.2570682789097107,4.525445804074959,False,False,False,False,False
7183,2008-02-02 17:24:18,116.30387,39.92626,20.816666666666666,792.3326639733039,0.6343736300827092,2.2837450682977534,False,False,False,False,False
7183,2008-02-02 17:34:20,116.30392,39.94081,10.033333333333333,1615.5409767413078,2.6836228849523383,9.661042385828418,False,False,False,False,False
7183,2008-02-02 17:35:11,116.30392,39.94591,0.85,566.2710759801911,11.103354430984139,39.9720759515429,False,False,False,False,False
7183,2008-02-02 17:39:22,116.29489,39.97645,4.183333333333334,3477.641347341667,13.855144810126163,49.87852131645419,False,False,False,False,False
7183,2008-02-02 17:44:23,116.31019,39.98152,5.016666666666667,1423.011647562904,4.727613447052837,17.019408409390216,False,False,False,False,False
7183,2008-02-02 17:49:25,116.31069,39.97588,5.033333333333333,627.6877845954945,2.0784363728327633,7.482370942197948,False,False,False,False,False
7183,2008-02-02 17:51:16,116.3122,39.97217,1.85,431.6608994194881,3.8888369317071,13.99981295414556,False,False,False,False,False
7183,2008-02-02 17:54:27,116.31451,39.96672,3.183333333333333,636.5022757571508,3.332472647943198,11.996901532595512,False,False,False,False,False
7183,2008-02-02 17:59:28,116.317,39.9561,5.016666666666667,1198.2186789867742,3.9807929534444324,14.330854632399957,False,False,False,False,False
7183,2008-02-02 18:04:30,116.32923,39.95086,5.033333333333333,1196.1158069564167,3.960648367405353,14.258334122659273,False,False,False,False,False
7183,2008-02-02 18:07:22,116.32728,39.95038,2.8666666666666667,174.95334580396343,1.0171706151393223,3.66181421450156,False,False,False,False,False
7183,2008-02-02 18:09:32,116.33264,39.94748,2.1666666666666665,559.9053195286684,4.306963996374373,15.505070386947743,False,False,False,False,False
7183,2008-02-02 18:19:35,116.34287,39.9386,10.05,1317.7863051866932,2.1853835906910337,7.867380926487722,False,False,False,False,False
7183,2008-02-02 18:23:27,116.32475,39.93733,3.8666666666666667,1555.142346054554,6.7031997674765265,24.131519162915495,False,False,False,False,False
7183,2008-02-02 18:24:37,116.32127,39.93755,1.1666666666666667,298.4429987897961,4.263471411282802,15.348497080618086,False,False,False,False,False
7183,2008-02-02 18:29:38,116.35035,39.9397,5.016666666666667,2496.913092136907,8.295392332680754,29.863412397650713,False,False,False,False,False
7183,2008-02-02 18:34:40,116.35504,39.94697,5.033333333333333,901.253204680702,2.984282134704311,10.74341568493552,False,False,False,False,False
7183,2008-02-02 18:39:32,116.35157,39.94311,4.866666666666666,521.1846027412493,1.7848787765111276,6.425563595440059,False,False,False,False,False
7183,2008-02-02 18:39:42,116.35118,39.94298,0.16666666666666666,36.32249229863804,3.632249229863804,13.076097227509694,False,False,False,False,False
7183,2008-02-02 18:44:43,116.34917,39.932,5.016666666666667,1231.19217537481,4.090339453072458,14.725222031060849,False,False,False,False,False
7183,2008-02-02 18:49:45,116.34972,39.92385,5.033333333333333,906.141524401119,3.000468623844765,10.801687045841154,False,False,False,False,False
7183,2008-02-02 18:54:46,116.35026,39.90896,5.016666666666667,1653.92628594485,5.494771714102492,19.78117817076897,False,False,False,False,False
