taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3809,2008-02-02 13:45:39,116.41175,39.91361,,,,,False,False,False,False,False
3809,2008-02-02 13:46:32,116.40916,39.91415,0.8833333333333333,229.4210464648558,4.328698989902939,15.583316363650582,False,False,False,False,False
3809,2008-02-02 13:50:41,116.40463,39.92312,4.15,1068.6184224281026,4.291640250715271,15.449904902574975,False,False,False,False,False
3809,2008-02-02 13:51:33,116.40293,39.92603,0.8666666666666667,354.28578078895896,6.8131880920953645,24.527477131543314,False,False,False,False,False
3809,2008-02-02 13:55:43,116.40241,39.93879,4.166666666666667,1417.482408257245,5.669929633028979,20.411746678904326,False,False,False,False,False
3809,2008-02-02 13:56:35,116.40227,39.94104,0.8666666666666667,250.1117135911103,4.80984064598289,17.315426325538404,False,False,False,False,False
3809,2008-02-02 14:00:44,116.40179,39.96023,4.15,2131.131182337759,8.558759768424734,30.811535166329044,False,False,False,False,False
3809,2008-02-02 14:01:37,116.4011,39.96059,0.8833333333333333,71.22892476189557,1.343941976639539,4.838191115902341,False,False,False,False,False
3809,2008-02-02 14:05:46,116.39741,39.96392,4.15,485.91074836221884,1.9514487886032883,7.025215638971838,False,False,False,False,False
3809,2008-02-02 14:06:38,116.39611,39.96465,0.8666666666666667,137.500488146668,2.6442401566666924,9.519264564000093,False,False,False,False,False
3809,2008-02-02 14:10:49,116.39679,39.9672,4.183333333333334,289.03560784787874,1.1515362862465288,4.145530630487504,False,False,False,False,False
3809,2008-02-02 14:14:40,116.39684,39.96718,3.85,4.814472501481324,0.020841872300784953,0.07503074028282583,False,False,False,False,False
3809,2008-02-02 14:25:02,116.40818,39.96784,10.366666666666667,971.5927400123478,1.5620462058076332,5.62336634090748,False,False,False,False,False
3809,2008-02-02 14:25:48,116.40304,39.96768,0.7666666666666667,439.4899912995452,9.554130245642286,34.39486888431223,False,False,False,False,False
3809,2008-02-02 14:30:04,116.39926,39.97386,4.266666666666667,758.3791417543628,2.9624185224779795,10.664706680920727,False,False,False,False,False
3809,2008-02-02 14:32:50,116.40119,39.97299,2.7666666666666666,191.0888290510263,1.151137524403773,4.144095087853582,False,False,False,False,False
3809,2008-02-02 14:35:08,116.39468,39.96749,2.3,825.982868935499,5.985383108228254,21.547379189621715,False,False,False,False,False
3809,2008-02-02 14:37:52,116.38038,39.96809,2.7333333333333334,1223.5207979027023,7.460492670138429,26.857773612498345,False,False,False,False,False
3809,2008-02-02 14:40:10,116.37914,39.97116,2.3,356.9562019237741,2.5866391443751744,9.311900919750627,False,False,False,False,False
3809,2008-02-02 14:42:54,116.37558,39.96697,2.7333333333333334,555.8255896807999,3.3891804248829263,12.201049529578535,False,False,False,False,False
3809,2008-02-02 14:45:12,116.36361,39.96671,2.3,1023.0661242218135,7.413522639288504,26.688681501438616,False,False,False,False,False
3809,2008-02-02 14:47:55,116.3499,39.96651,2.716666666666667,1171.530305439363,7.187302487358055,25.874288954489,False,False,False,False,False
3809,2008-02-02 14:50:13,116.33182,39.96643,2.3,1544.7013592166686,11.193488110265715,40.29655719695658,False,False,False,False,False
3809,2008-02-02 14:52:57,116.32287,39.96619,2.7333333333333334,765.1146930205347,4.66533349402765,16.795200578499543,False,False,False,False,False
3809,2008-02-02 14:55:15,116.32202,39.96616,2.3,72.69693511118584,0.5267893848636654,1.8964417855091957,False,False,False,False,False
3809,2008-02-02 14:57:59,116.31994,39.96613,2.7333333333333334,177.7381258083144,1.0837690598067953,3.901568615304463,False,False,False,False,False
3809,2008-02-02 15:03:00,116.31806,39.94594,5.016666666666667,2247.5205845797914,7.466845795946151,26.880644865406143,False,False,False,False,False
3809,2008-02-02 15:10:20,116.3129,39.92697,7.333333333333333,2151.9833816156556,4.890871321853763,17.607136758673548,False,False,False,False,False
3809,2008-02-02 15:13:04,116.30453,39.92406,2.7333333333333334,785.0926328130848,4.787150200079785,17.233740720287226,False,False,False,False,False
3809,2008-02-02 15:15:05,116.30443,39.92431,2.0166666666666666,29.044883320615188,0.24004035802161314,0.8641452888778073,False,False,False,False,False
3809,2008-02-02 15:19:06,116.30446,39.92443,4.016666666666667,13.568561507036614,0.05630108509143823,0.20268390632917765,False,False,False,False,False
3809,2008-02-02 15:23:09,116.30443,39.92442,4.05,2.7946741031120634,0.011500716473712196,0.0414025793053639,False,False,False,False,False
3809,2008-02-02 15:32:15,116.3044,39.93884,9.1,1601.1025133229234,2.93242218557312,10.556719868063231,False,False,False,False,False
3809,2008-02-02 15:33:24,116.31133,39.93819,1.15,596.6906446563621,8.647690502266117,31.131685808158025,False,False,False,False,False
3809,2008-02-02 15:37:17,116.33433,39.93728,3.8833333333333333,1968.4363865274254,8.448224834881653,30.413609405573954,False,False,False,False,False
3809,2008-02-02 15:38:26,116.32789,39.93728,1.15,550.4392550785154,7.9773805083842815,28.718569830183412,False,False,False,False,False
3809,2008-02-02 15:42:19,116.32026,39.93754,3.8833333333333333,652.7882746723577,2.8016664149028228,10.085999093650162,False,False,False,False,False
3809,2008-02-02 15:43:27,116.31986,39.93756,1.1333333333333333,34.260683350492414,0.5038335786837119,1.813800883261363,False,False,False,False,False
3809,2008-02-02 15:47:20,116.30465,39.93129,3.8833333333333333,1474.7471295186579,6.329386821968488,22.78579255908656,False,False,False,False,False
3809,2008-02-02 15:48:29,116.30465,39.93129,1.15,0.0,0.0,0.0,False,False,False,False,False
