taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7916,2008-02-02 13:41:03,116.35369,39.91641,,,,,False,False,False,False,False
7916,2008-02-02 13:46:03,116.35347,39.9163,5.0,22.42703814931925,0.07475679383106418,0.26912445779183103,False,False,False,False,False
7916,2008-02-02 13:50:50,116.35334,39.91598,4.783333333333333,37.2284740898419,0.12971593759526795,0.46697737534296463,False,False,False,False,False
7916,2008-02-02 13:55:33,116.35334,39.91598,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
7916,2008-02-02 14:00:15,116.35334,39.91598,4.7,0.0,0.0,0.0,False,False,False,False,False
7916,2008-02-02 14:04:57,116.35334,39.91598,4.7,0.0,0.0,0.0,False,False,False,False,False
7916,2008-02-02 14:09:40,116.35334,39.91598,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
7916,2008-02-02 14:15:59,116.3693,39.91314,6.316666666666666,1400.5435582675639,3.6953655890964745,13.303316120747308,False,False,False,False,False
7916,2008-02-02 14:21:01,116.38323,39.92083,5.033333333333333,1465.4257759106627,4.852403231492261,17.46865163337214,False,False,False,False,False
7916,2008-02-02 14:26:03,116.39668,39.91422,5.033333333333333,1364.1793649337226,4.517150215012326,16.261740774044373,False,False,False,False,False
7916,2008-02-02 14:31:03,116.40758,39.90942,5.0,1073.614574165186,3.5787152472172865,12.883374889982232,False,False,False,False,False
7916,2008-02-02 14:35:53,116.40992,39.90853,4.833333333333333,223.1589884934496,0.7695137534256883,2.770249512332478,False,False,False,False,False
7916,2008-02-02 14:41:03,116.41166,39.90489,5.166666666666667,430.676907068009,1.3892803453806741,5.001409243370427,False,False,False,False,False
7916,2008-02-02 14:45:59,116.43289,39.90723,4.933333333333334,1833.89151299002,6.195579435777094,22.304085968797537,False,False,False,False,False
7916,2008-02-02 14:51:03,116.48345,39.89659,5.066666666666666,4482.179026179282,14.744009954537113,53.078435836333604,False,False,False,False,True
7916,2008-02-02 14:56:03,116.47135,39.8835,5.0,1784.2305816994535,5.947435272331512,21.410766980393444,False,False,False,False,False
7916,2008-02-02 15:01:03,116.46632,39.8994,5.0,1817.080075387837,6.056933584626123,21.804960904654045,False,False,False,False,False
7916,2008-02-02 15:06:03,116.45816,39.89945,5.0,697.8571886635149,2.326190628878383,8.37428626396218,False,False,False,False,False
7916,2008-02-02 15:11:01,116.45598,39.90521,4.966666666666667,666.1653356278501,2.2354541464021818,8.047634927047854,False,False,False,False,False
7916,2008-02-02 15:16:03,116.46294,39.91495,5.033333333333333,1234.3924570003494,4.087392241723011,14.71461207020284,False,False,False,False,False
7916,2008-02-02 15:26:03,116.46661,39.93275,10.0,2001.1381618901605,3.3352302698169343,12.006828971340964,False,False,False,False,False
7916,2008-02-02 15:31:03,116.47792,39.955,5.0,2652.858605377982,8.842862017926606,31.834303264535784,False,False,False,False,False
7916,2008-02-02 15:41:03,116.48374,39.97907,10.0,2718.449438428294,4.530749064047156,16.310696630569762,False,False,False,False,False
7916,2008-02-02 15:46:02,116.48294,39.98699,4.983333333333333,882.0425365173191,2.949975038519462,10.619910138670063,False,False,False,False,False
7916,2008-02-02 15:51:03,116.46739,40.0042,5.016666666666667,2327.0224435493888,7.730971573253783,27.83149766371362,False,False,False,False,False
7916,2008-02-02 15:56:03,116.48379,40.00804,5.0,1463.8067606476814,4.879355868825605,17.565681127772176,False,False,False,False,False
7916,2008-02-02 16:00:50,116.49338,39.99795,4.783333333333333,1387.712051493064,4.835233628895693,17.406841064024498,False,False,False,False,False
7916,2008-02-02 16:06:03,116.52955,40.04474,5.216666666666667,6043.637057799117,19.308744593607404,69.51148053698665,False,False,False,False,True
7916,2008-02-02 16:11:03,116.55819,40.06542,5.0,3353.2603359230015,11.177534453076673,40.239124031076024,False,False,False,False,False
7916,2008-02-02 16:16:03,116.56236,40.07005,5.0,625.1769644435803,2.0839232148119344,7.502123573322964,False,False,False,False,False
7916,2008-02-02 16:21:03,116.56713,40.07103,5.0,421.20766860059325,1.4040255620019775,5.054492023207119,False,False,False,False,False
7916,2008-02-02 16:26:03,116.56707,40.07106,5.0,6.106821435962128,0.020356071453207093,0.07328185723154554,False,False,False,False,False
7916,2008-02-02 16:31:03,116.56718,40.07096,5.0,14.537593738753596,0.04845864579584532,0.17445112486504316,False,False,False,False,False
7916,2008-02-02 16:36:03,116.56705,40.07112,5.0,20.94286072988191,0.06980953576627304,0.25131432875858295,False,False,False,False,False
7916,2008-02-02 16:41:03,116.56727,40.07099,5.0,23.67628210136161,0.07892094033787203,0.28411538521633933,False,False,False,False,False
7916,2008-02-02 16:46:03,116.56737,40.07083,5.0,19.707674131128663,0.0656922471037622,0.23649208957354392,False,False,False,False,False
7916,2008-02-02 16:51:03,116.56714,40.07097,5.0,25.032035590592066,0.08344011863530688,0.3003844270871048,False,False,False,False,False
7916,2008-02-02 16:56:03,116.56707,40.07082,5.0,17.693494490864257,0.05897831496954752,0.21232193389037107,False,False,False,False,False
7916,2008-02-02 17:01:03,116.56705,40.07088,5.0,6.87714949525433,0.022923831650847767,0.08252579394305196,False,False,False,False,False
7916,2008-02-02 17:06:03,116.56711,40.07089,5.0,5.237384487630793,0.017457948292102645,0.06284861385156952,False,False,False,False,False
7916,2008-02-02 17:11:03,116.56719,40.07096,5.0,10.343354421192686,0.03447784807064229,0.12412025305431225,False,False,False,False,False
7916,2008-02-02 17:16:03,116.56724,40.07101,5.0,7.00107104471067,0.0233369034823689,0.08401285253652804,False,False,False,False,False
7916,2008-02-02 17:21:02,116.56717,40.07096,4.983333333333333,8.153515155433215,0.02726928145629838,0.09816941324267417,False,False,False,False,False
7916,2008-02-02 17:26:02,116.56718,40.07095,5.0,1.40021443097256,0.0046673814365751996,0.01680257317167072,False,False,False,False,False
