taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8844,2008-02-02 13:36:16,116.44245,39.96341,,,,,False,False,False,False,False
8844,2008-02-02 13:39:04,116.441,39.9618,2.8,217.49751818904824,1.2946280844586204,4.660661104051034,False,False,False,False,False
8844,2008-02-02 13:41:17,116.43939,39.96046,2.216666666666667,202.63368469348254,1.523561539048741,5.484821540575467,False,False,False,False,False
8844,2008-02-02 13:45:06,116.42674,39.95826,3.816666666666667,1108.131394333119,4.839001721978685,17.420406199123267,False,False,False,False,False
8844,2008-02-02 13:46:19,116.42583,39.95658,1.2166666666666666,202.09423114096447,2.7684141252186913,9.966290850787288,False,False,False,False,False
8844,2008-02-02 13:50:08,116.42312,39.94805,3.816666666666667,975.0180677298265,4.257720819780902,15.327794951211247,False,False,False,False,False
8844,2008-02-02 13:51:21,116.42734,39.94252,1.2166666666666666,712.0978661506956,9.754765289735555,35.117155043048,False,False,False,False,False
8844,2008-02-02 13:55:10,116.42769,39.93128,3.816666666666667,1248.3741319854707,5.451415423517339,19.625095524662424,False,False,False,False,False
8844,2008-02-02 13:56:22,116.4276,39.92957,1.2,190.02273365337408,2.63920463407464,9.501136682668703,False,False,False,False,False
8844,2008-02-02 14:00:11,116.42835,39.91866,3.816666666666667,1213.0675400277437,5.2972381660600165,19.07005739781606,False,False,False,False,False
8844,2008-02-02 14:01:24,116.42847,39.91557,1.2166666666666666,343.2454592888599,4.701992592998081,16.92717333479309,False,False,False,False,False
8844,2008-02-02 14:05:13,116.42681,39.90365,3.816666666666667,1331.1015923075095,5.812670708766417,20.9256145515591,False,False,False,False,False
8844,2008-02-02 14:06:26,116.42104,39.90423,1.2166666666666666,497.59714956648315,6.816399309129906,24.53903751286766,False,False,False,False,False
8844,2008-02-02 14:10:15,116.41906,39.90372,3.816666666666667,178.53470655912886,0.7796275395595147,2.806659142414253,False,False,False,False,False
8844,2008-02-02 14:15:16,116.4214,39.90339,5.016666666666667,203.42946240753494,0.6758453900582556,2.4330434042097204,False,False,False,False,False
8844,2008-02-02 14:16:29,116.4214,39.90339,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
8844,2008-02-02 14:21:18,116.43538,39.89756,4.816666666666666,1359.5344949239754,4.704271608733479,16.935377791440526,False,False,False,False,False
8844,2008-02-02 14:21:31,116.43677,39.89712,0.21666666666666667,128.52245246504182,9.88634249731091,35.59083299031928,False,False,False,False,False
8844,2008-02-02 14:26:20,116.41825,39.86999,4.816666666666666,3403.4721220810834,11.776720145609286,42.39619252419343,False,False,False,False,False
8844,2008-02-02 14:26:32,116.41695,39.86997,0.2,111.24444381846835,9.270370318205696,33.37333314554051,False,False,False,False,False
8844,2008-02-02 14:31:22,116.3663,39.86876,4.833333333333333,4335.511784863936,14.950040637461846,53.820146294862646,False,False,False,False,True
