taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1813,2008-02-02 13:43:16,116.44383,39.93997,,,,,False,False,False,False,False
1813,2008-02-02 13:53:16,116.51206,40.01364,10.0,10043.940183646157,16.739900306076926,60.263641101876935,False,False,False,False,True
1813,2008-02-02 14:13:16,116.58205,40.07038,20.0,8681.545828745755,7.234621523954796,26.044637486237264,False,False,False,False,False
1813,2008-02-02 14:23:16,116.5816,40.06822,10.0,242.8904706807019,0.4048174511345032,1.4573428240842115,False,False,False,False,False
1813,2008-02-02 14:33:16,116.5444,40.05956,10.0,3316.1602728155062,5.526933788025843,19.896961636893035,False,False,False,False,False
1813,2008-02-02 14:43:16,116.52302,40.03277,10.0,3489.592839496458,5.81598806582743,20.93755703697875,False,False,False,False,False
1813,2008-02-02 14:53:16,116.52378,40.03357,10.0,109.99226679571177,0.1833204446595196,0.6599536007742706,False,False,False,False,False
1813,2008-02-02 15:03:16,116.48858,40.01874,10.0,3426.3364352096605,5.710560725349434,20.558018611257964,False,False,False,False,False
1813,2008-02-02 15:13:16,116.46687,40.00065,10.0,2733.2268635194005,4.5553781058656675,16.399361181116404,False,False,False,False,False
1813,2008-02-02 15:51:57,116.45755,39.9323,38.68333333333333,7630.830749945484,3.287734058571945,11.835842610859002,False,False,False,False,False
1813,2008-02-02 16:13:16,116.408,39.85573,21.316666666666666,9499.419153462717,7.427223732183516,26.738005435860657,False,False,False,False,False
1813,2008-02-02 16:23:15,116.40812,39.856,9.983333333333333,31.688553253219634,0.05290242613225315,0.19044873407611135,False,False,False,False,False
1813,2008-02-02 16:33:15,116.41426,39.86398,10.0,1030.092202844377,1.7168203380739617,6.1805532170662625,False,False,False,False,False
1813,2008-02-02 16:43:15,116.43087,39.861,10.0,1459.2401388406354,2.432066898067726,8.755440833043814,False,False,False,False,False
1813,2008-02-02 17:03:16,116.42687,39.87979,20.016666666666666,2114.1753157330822,1.7603458082706762,6.3372449097744346,False,False,False,False,False
1813,2008-02-02 17:13:15,116.43898,39.88553,9.983333333333333,1216.2430569627481,2.03045585469574,7.309641076904664,False,False,False,False,False
1813,2008-02-02 17:23:15,116.45464,39.89128,10.0,1483.814963547508,2.4730249392458465,8.902889781285047,False,False,False,False,False
1813,2008-02-02 17:33:15,116.46974,39.89921,10.0,1563.0144704147822,2.6050241173579702,9.378086822488694,False,False,False,False,False
1813,2008-02-02 17:43:15,116.45837,39.89951,10.0,972.9224191224926,1.6215373652041543,5.837534514734956,False,False,False,False,False
1813,2008-02-02 17:53:15,116.45701,39.89952,10.0,116.31099870348564,0.1938516645058094,0.6978659922209138,False,False,False,False,False
1813,2008-02-02 18:03:15,116.45869,39.90632,10.0,768.5694405373126,1.2809490675621877,4.611416643223876,False,False,False,False,False
1813,2008-02-02 18:13:15,116.46573,39.90787,10.0,626.104385076285,1.043507308460475,3.7566263104577096,False,False,False,False,False
1813,2008-02-02 18:23:15,116.48145,39.91422,10.0,1517.8268509642783,2.529711418273797,9.10696110578567,False,False,False,False,False
1813,2008-02-02 18:33:46,116.4969,39.92703,10.516666666666667,1941.0587907498664,3.0761629013468563,11.074186444848683,False,False,False,False,False
1813,2008-02-02 18:43:15,116.50883,39.92189,9.483333333333333,1168.6942239445114,2.053944154559774,7.394198956415186,False,False,False,False,False
