taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4987,2008-02-02 13:35:33,116.43879,39.88612,,,,,False,False,False,False,False
4987,2008-02-02 13:39:47,116.43817,39.87277,4.233333333333333,1483.229980776225,5.839488113292224,21.022157207852008,False,False,False,False,False
4987,2008-02-02 13:40:35,116.4374,39.87026,0.8,286.37076846485957,5.966057676351241,21.47780763486447,False,False,False,False,False
4987,2008-02-02 13:44:48,116.41787,39.87004,4.216666666666667,1671.075245441571,6.605040495816486,23.77814578493935,False,False,False,False,False
4987,2008-02-02 13:45:36,116.41211,39.86975,0.8,493.8516752769776,10.288576568270367,37.038875645773324,False,False,False,False,False
4987,2008-02-02 13:49:50,116.37124,39.86914,4.233333333333333,3497.340315769041,13.769056361295437,49.56860290066358,False,False,False,False,False
4987,2008-02-02 13:50:38,116.36328,39.86858,0.8,683.8661526609081,14.247211513768919,51.28996144956811,False,False,False,False,True
4987,2008-02-02 13:54:52,116.33088,39.8669,4.233333333333333,2778.3603619220253,10.938426621740257,39.378335838264924,False,False,False,False,False
4987,2008-02-02 13:55:40,116.33085,39.86689,0.8,2.796638465202279,0.058263301358380815,0.20974788489017093,False,False,False,False,False
4987,2008-02-02 13:59:53,116.30126,39.86586,4.216666666666667,2534.304335543417,10.017013183966075,36.06124746227787,False,False,False,False,False
4987,2008-02-02 14:00:41,116.29159,39.86522,0.8,830.421933809812,17.300456954371082,62.2816450357359,False,False,False,False,True
4987,2008-02-02 14:04:55,116.26815,39.8883,4.233333333333333,3253.9169460984435,12.810696638182849,46.11850789745826,False,False,False,False,False
4987,2008-02-02 14:05:43,116.26841,39.8952,0.8,766.4472781152143,15.967651627400299,57.48354585864108,False,False,False,False,True
4987,2008-02-02 14:09:57,116.24773,39.89606,4.233333333333333,1771.206450691181,6.973253742878666,25.103713474363197,False,False,False,False,False
4987,2008-02-02 14:10:45,116.24651,39.89606,0.8,104.3382927758482,2.1737144328301707,7.825371958188615,False,False,False,False,False
4987,2008-02-02 14:14:58,116.24197,39.88797,4.216666666666667,978.588056559724,3.867936982449502,13.924573136818207,False,False,False,False,False
4987,2008-02-02 14:15:46,116.24254,39.88825,0.8,57.82274471381339,1.2046405148711123,4.336705853536005,False,False,False,False,False
4987,2008-02-02 14:20:00,116.25845,39.88825,4.233333333333333,1360.8283969265276,5.357592113883967,19.28733160998228,False,False,False,False,False
4987,2008-02-02 14:20:48,116.25872,39.88911,0.8,98.24086908996723,2.0466847727076507,7.368065181747543,False,False,False,False,False
4987,2008-02-02 14:25:01,116.25861,39.90186,4.216666666666667,1415.6972240129194,5.595641201632092,20.14430832587553,False,False,False,False,False
4987,2008-02-02 14:29:52,116.25867,39.90033,4.85,169.95755103129952,0.5840465671178677,2.102567641624324,False,False,False,False,False
4987,2008-02-02 14:34:58,116.25873,39.90033,5.1,5.131072989450749,0.01676821238382598,0.06036556458177353,False,False,False,False,False
4987,2008-02-02 14:51:03,116.26584,39.89538,16.083333333333332,819.6357328716907,0.8493634537530474,3.057708433510971,False,False,False,False,False
4987,2008-02-02 14:56:04,116.26956,39.88821,5.016666666666667,857.3273809402568,2.8482637240540094,10.253749406594434,False,False,False,False,False
4987,2008-02-02 14:59:15,116.28829,39.88824,3.183333333333333,1602.0352114794005,8.387618908269113,30.19542806976881,False,False,False,False,False
4987,2008-02-02 15:01:06,116.28895,39.87887,1.85,1041.9041936337137,9.386524266970394,33.79148736109342,False,False,False,False,False
4987,2008-02-02 15:04:16,116.29444,39.88336,3.1666666666666665,684.8973344757102,3.6047228130300537,12.977002126908193,False,False,False,False,False
4987,2008-02-02 15:07:08,116.29491,39.88325,2.8666666666666667,42.017620969635,0.2442884940095058,0.8794385784342209,False,False,False,False,False
4987,2008-02-02 15:12:14,116.29503,39.88323,5.1,10.502153869001429,0.034320764277782446,0.12355475140001682,False,False,False,False,False
4987,2008-02-02 15:36:36,116.29671,39.88425,24.366666666666667,182.9679991654191,0.12514911023626477,0.45053679685055315,False,True,False,True,False
4987,2008-02-02 15:43:29,116.29687,39.88466,6.883333333333334,47.53605960334606,0.11509941792577738,0.4143579045327986,False,False,False,False,False
4987,2008-02-02 16:12:38,116.30352,39.88795,29.15,676.0076592334605,0.38651095439305916,1.391439435815013,False,False,False,False,False
4987,2008-02-02 16:14:39,116.3033,39.88349,2.0166666666666666,495.5620846480176,4.095554418578658,14.74399590688317,False,False,False,False,False
4987,2008-02-02 16:19:40,116.3087,39.89547,5.016666666666667,1408.0746192614297,4.677988768310398,16.84075956591743,False,False,False,False,False
4987,2008-02-02 16:27:55,116.31839,39.89524,8.25,829.1215890215765,1.6749931091344978,6.0299751928841925,False,False,False,False,False
4987,2008-02-02 16:29:44,116.33307,39.89585,1.8166666666666667,1257.3154214486183,11.535003866501086,41.52601391940391,False,False,False,False,False
4987,2008-02-02 16:32:57,116.34395,39.8955,3.216666666666667,931.3086749391381,4.825433548907451,17.371560776066826,False,False,False,False,False
4987,2008-02-02 16:34:45,116.35053,39.89703,1.8,587.8235578359621,5.442810720703353,19.59411859453207,False,False,False,False,False
4987,2008-02-02 16:37:59,116.35712,39.89281,3.2333333333333334,732.938803199896,3.778035068040701,13.600926244946525,False,False,False,False,False
