taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1225,2008-02-02 13:39:42,116.55525,40.01781,,,,,False,False,False,False,False
1225,2008-02-02 13:44:24,116.55525,40.01781,4.7,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 13:49:06,116.55525,40.01781,4.7,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 13:53:49,116.55525,40.01781,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 14:00:06,116.56274,40.0678,6.283333333333333,5587.3455512700475,14.820545228833018,53.35396282379887,False,False,False,False,True
1225,2008-02-02 14:05:06,116.56459,40.07031,5.0,320.2823635376221,1.0676078784587402,3.843388362451465,False,False,False,False,False
1225,2008-02-02 14:10:00,116.56455,40.07022,4.9,10.55974761533955,0.035917508895712755,0.12930303202456592,False,False,False,False,False
1225,2008-02-02 14:10:03,116.56455,40.07022,0.05,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 14:14:41,116.56455,40.07022,4.633333333333334,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 14:19:23,116.56455,40.07022,4.7,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 14:28:48,116.56455,40.07022,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 14:35:06,116.5652,40.07175,6.3,178.70499085631673,0.472764526074912,1.7019522938696832,False,False,False,False,False
1225,2008-02-02 14:40:06,116.56522,40.07176,5.0,2.035592374024399,0.0067853079134146625,0.024427108488292784,False,False,False,False,False
1225,2008-02-02 14:45:06,116.56519,40.07173,5.0,4.20062564713405,0.014002085490446833,0.0504075077656086,False,False,False,False,False
1225,2008-02-02 14:50:06,116.56526,40.07184,5.0,13.595489902713656,0.04531829967571219,0.16314587883256387,False,False,False,False,False
1225,2008-02-02 14:55:06,116.56523,40.0718,5.0,5.125967134369201,0.017086557114564003,0.06151160561243041,False,False,False,False,False
1225,2008-02-02 15:00:06,116.56526,40.07186,5.0,7.136773059472109,0.023789243531573696,0.08564127671366531,False,False,False,False,False
1225,2008-02-02 15:05:06,116.56524,40.0718,5.0,6.8771445230501795,0.022923815076833932,0.08252573427660216,False,False,False,False,False
1225,2008-02-02 15:10:06,116.56522,40.07183,5.0,3.7425697271397342,0.012475232423799115,0.04491083672567681,False,False,False,False,False
1225,2008-02-02 15:15:06,116.5652,40.07181,5.0,2.800415978632666,0.009334719928775553,0.033604991743591994,False,False,False,False,False
1225,2008-02-02 15:20:06,116.56524,40.07177,5.0,5.600832853231601,0.01866944284410534,0.06720999423877923,False,False,False,False,False
1225,2008-02-02 15:30:06,116.56523,40.07179,10.0,2.3789245585445333,0.003964874264240889,0.0142735473512672,False,False,False,False,False
1225,2008-02-02 15:35:06,116.56515,40.07181,5.0,7.1765816777580005,0.02392193892586,0.086118980133096,False,False,False,False,False
1225,2008-02-02 15:40:06,116.56517,40.0718,5.0,2.035591331476789,0.006785304438255963,0.024427095977721466,False,False,False,False,False
1225,2008-02-02 15:45:06,116.56517,40.07176,5.0,4.441440493144009,0.014804801643813365,0.053297285917728116,False,False,False,False,False
1225,2008-02-02 15:50:06,116.56518,40.07175,5.0,1.4002084757643027,0.004667361585881009,0.016802501709171632,False,False,False,False,False
1225,2008-02-02 15:55:06,116.56522,40.07174,5.0,3.588293444833464,0.01196097814944488,0.043059521338001575,False,False,False,False,False
1225,2008-02-02 16:00:06,116.56521,40.07181,5.0,7.819192043198279,0.026063973477327595,0.09383030451837934,False,False,False,False,False
1225,2008-02-02 16:10:06,116.56524,40.07177,10.0,5.1259676767354385,0.00854327946122573,0.03075580606041263,False,False,False,False,False
1225,2008-02-02 16:15:06,116.56522,40.07178,5.0,2.035591956581135,0.006785306521937116,0.02442710347897362,False,False,False,False,False
1225,2008-02-02 16:20:06,116.56525,40.07172,5.0,7.136774047733605,0.02378924682577868,0.08564128857280326,False,False,False,False,False
1225,2008-02-02 16:25:06,116.56521,40.07172,5.0,3.412178011942883,0.011373926706476276,0.0409461361433146,False,False,False,False,False
1225,2008-02-02 16:30:06,116.56525,40.07179,5.0,8.488523244603467,0.028295077482011557,0.1018622789352416,False,False,False,False,False
1225,2008-02-02 16:35:06,116.56521,40.07182,5.0,4.768545519080682,0.01589515173026894,0.057222546228968184,False,False,False,False,False
1225,2008-02-02 16:40:06,116.56522,40.0718,5.0,2.378924435101015,0.007929748117003383,0.02854709322121218,False,False,False,False,False
1225,2008-02-02 16:45:06,116.5652,40.0718,5.0,1.7060870086876267,0.005686956695625423,0.020473044104251523,False,False,False,False,False
1225,2008-02-02 16:50:06,116.56523,40.0718,5.0,2.559130513637558,0.008530435045458527,0.030709566163650698,False,False,False,False,False
1225,2008-02-02 17:05:06,116.58234,40.06471,15.0,1658.3977902301374,1.8426642113668192,6.63359116092055,False,False,False,False,False
1225,2008-02-02 17:10:06,116.58168,40.06927,5.0,509.4448160976347,1.6981493869921158,6.113337793171617,False,False,False,False,False
1225,2008-02-02 17:15:06,116.58171,40.06925,5.0,3.388396325002202,0.011294654416674006,0.04066075590002642,False,False,False,False,False
1225,2008-02-02 17:24:58,116.58748,40.07729,9.866666666666667,1019.4228122063897,1.7219979935918746,6.199192776930748,False,False,False,False,False
1225,2008-02-02 17:52:28,116.58748,40.07729,27.5,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 17:58:49,116.58748,40.07729,6.35,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 18:03:31,116.58748,40.07729,4.7,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 18:12:56,116.58748,40.07729,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 18:17:38,116.58748,40.07729,4.7,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 18:26:03,116.47407,39.90718,8.416666666666666,21226.64150816239,42.032953481509686,151.31863253343488,False,True,False,True,False
1225,2008-02-02 18:31:03,116.47386,39.90703,5.0,24.491630678018357,0.08163876892672786,0.2938995681362203,False,False,False,False,False
1225,2008-02-02 18:35:57,116.47272,39.90631,4.9,126.06986156055397,0.42880905292705435,1.5437125905373956,False,False,False,False,False
1225,2008-02-02 18:47:45,116.47272,39.90631,11.8,0.0,0.0,0.0,False,False,False,False,False
1225,2008-02-02 18:53:35,116.47948,39.85191,5.833333333333333,6067.776490229448,17.336504257798424,62.41141532807433,False,False,False,False,True
1225,2008-02-02 18:58:35,116.46654,39.83731,5.0,1963.2605844627055,6.544201948209018,23.559127013552466,False,False,False,False,False
1225,2008-02-02 19:03:35,116.48361,39.81584,5.0,2796.1148996996358,9.320382998998786,33.553378796395634,False,False,False,False,False
1225,2008-02-02 19:08:35,116.48513,39.79987,5.0,1777.93508904223,5.926450296807433,21.33522106850676,False,False,False,False,False
1225,2008-02-02 19:56:14,116.48402,39.89044,47.65,10056.586032613204,3.517518724243863,12.663067407277907,False,False,False,False,False
