taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4496,2008-02-02 13:49:26,116.32314,39.8953,,,,,False,False,False,False,False
4496,2008-02-02 13:59:30,116.31264,39.90984,10.066666666666666,1847.3169329065897,3.0584717432228308,11.010498275602192,False,False,False,False,False
4496,2008-02-02 14:09:33,116.30755,39.93102,10.05,2391.60351558995,3.96617498439461,14.278229943820596,False,False,False,False,False
4496,2008-02-02 14:19:36,116.34899,39.93099,10.05,3542.281952500765,5.8744310986745685,21.147951955228447,False,False,False,False,False
4496,2008-02-02 14:41:44,116.29622,39.92273,22.133333333333333,4603.324682531976,3.4663589476897405,12.478892211683066,False,False,False,False,False
4496,2008-02-02 14:51:47,116.31398,39.90986,10.05,2085.1144405035866,3.457901228032482,12.448444420916935,False,False,False,False,False
4496,2008-02-02 15:01:49,116.2962,39.91173,10.033333333333333,1534.3897568518198,2.548820194106013,9.175752698781647,False,False,False,False,False
4496,2008-02-02 15:11:53,116.28902,39.89782,10.066666666666666,1662.0306851945338,2.751706432441281,9.906143156788612,False,False,False,False,False
4496,2008-02-02 15:21:56,116.2967,39.88796,10.05,1276.7128189718194,2.1172683565038466,7.622166083413848,False,False,False,False,False
4496,2008-02-02 15:31:59,116.27732,39.90581,10.05,2583.6209636573158,4.284611880028716,15.424602768103377,False,False,False,False,False
4496,2008-02-02 16:05:24,116.29597,39.90617,33.416666666666664,1595.2781454966096,0.7956499478786083,2.86433981236299,False,False,False,False,False
4496,2008-02-02 16:15:27,116.30101,39.88055,10.05,2877.128481968803,4.771357349865345,17.17688645951524,False,False,False,False,False
4496,2008-02-02 16:25:30,116.28926,39.88988,10.05,1443.3618822264789,2.3936349622329667,8.61708586403868,False,False,False,False,False
4496,2008-02-02 16:35:34,116.27433,39.89901,10.066666666666666,1630.366509640963,2.6992823007300712,9.717416282628257,False,False,False,False,False
4496,2008-02-02 16:45:37,116.25492,39.89897,10.05,1659.9403811645684,2.7528032855133806,9.91009182784817,False,False,False,False,False
4496,2008-02-02 16:55:40,116.21999,39.89713,10.05,2994.216625539863,4.965533375687998,17.87592015247679,False,False,False,False,False
4496,2008-02-02 17:05:43,116.18298,39.90831,10.05,3399.6435206733013,5.637883118861196,20.296379227900307,False,False,False,False,False
4496,2008-02-02 17:15:47,116.19281,39.90641,10.066666666666666,866.6242862009294,1.4348084208624658,5.165310315104877,False,False,False,False,False
4496,2008-02-02 17:25:50,116.22352,39.89643,10.05,2850.4197811376384,4.727064313661092,17.017431529179934,False,False,False,False,False
4496,2008-02-02 17:35:53,116.2469,39.91298,10.05,2715.4873915841313,4.503295840106354,16.211865024382874,False,False,False,False,False
4496,2008-02-02 17:45:57,116.25857,39.90692,10.066666666666666,1203.5167704036999,1.9925774344432117,7.173278763995562,False,False,False,False,False
4496,2008-02-02 17:56:00,116.26837,39.90571,10.05,848.7035829359357,1.407468628417804,5.066887062304095,False,False,False,False,False
4496,2008-02-02 18:16:06,116.26678,39.9061,20.1,142.6916635691679,0.11831812899599328,0.42594526438557584,False,True,False,True,False
4496,2008-02-02 18:26:09,116.28468,39.90622,10.05,1530.6983654338642,2.5384715844674366,9.138497704082772,False,False,False,False,False
4496,2008-02-02 18:36:12,116.32365,39.90599,10.05,3332.4499612923223,5.526451013751778,19.895223649506402,False,False,False,False,False
4496,2008-02-02 18:46:15,116.3293,39.90367,10.05,547.5256131509732,0.9080026752089108,3.2688096307520786,False,False,False,False,False
4496,2008-02-02 19:06:22,116.31649,39.90978,20.116666666666667,1288.449950292757,1.0674813175582079,3.8429327432095484,False,False,False,False,False
4496,2008-02-02 19:16:25,116.31003,39.90989,10.05,552.5042035372138,0.9162590440086464,3.2985325584311274,False,False,False,False,False
4496,2008-02-02 19:26:29,116.30518,39.91076,10.066666666666666,425.80347987255993,0.704972648795629,2.5379015356642647,False,False,False,False,False
4496,2008-02-02 19:36:32,116.29776,39.9117,10.05,642.9697740867899,1.066284865815572,3.838625516936059,False,False,False,False,False
4496,2008-02-02 19:56:39,116.28294,39.91148,20.116666666666667,1267.402988678316,1.0500439011419354,3.7801580441109675,False,False,False,False,False
4496,2008-02-02 20:06:42,116.27724,39.90724,10.05,677.6284442226408,1.1237619307174807,4.045542950582931,False,False,False,False,False
4496,2008-02-02 20:16:45,116.24826,39.90628,10.05,2480.367987298326,4.1133797467633935,14.808167088348217,False,False,False,False,False
4496,2008-02-02 20:26:48,116.23676,39.88843,10.05,2212.538596277372,3.6692182359492076,13.209185649417147,False,False,False,False,False
4496,2008-02-02 20:36:52,116.21086,39.90622,10.066666666666666,2967.8214895663314,4.913611737692602,17.689002255693367,False,False,False,False,False
4496,2008-02-02 20:46:55,116.16532,39.91334,10.05,3973.388662532595,6.589367599556542,23.721723358403555,False,False,False,False,False
4496,2008-02-02 20:56:58,116.1732,39.92473,10.05,1432.916786260412,2.376313078375476,8.554727082151715,False,False,False,False,False
4496,2008-02-02 21:07:02,116.17123,39.92429,10.066666666666666,175.35403472497853,0.2903212495446664,1.0451564983607993,False,False,False,False,False
4496,2008-02-02 21:17:05,116.12498,39.94761,10.05,4725.662950248859,7.836920315503911,28.21291313581408,False,False,False,False,False
4496,2008-02-02 21:27:08,116.13576,39.93906,10.05,1322.8928699410906,2.1938521889570324,7.897867880245316,False,False,False,False,False
4496,2008-02-02 21:37:12,116.10153,39.94219,10.066666666666666,2946.1317894539575,4.877701638168804,17.559725897407695,False,False,False,False,False
4496,2008-02-02 21:47:15,116.07217,39.93258,10.05,2726.885712060695,4.522198527463839,16.27991469886982,False,False,False,False,False
4496,2008-02-03 10:16:39,116.07177,39.93231,749.4,45.472818411802955,0.0010113161287208202,0.0036407380633949526,False,False,False,False,False
4496,2008-02-03 10:26:42,116.07273,39.93396,10.05,200.74261453496274,0.33290649176610737,1.1984633703579866,False,False,False,False,False
4496,2008-02-03 10:36:46,116.08888,39.94,10.066666666666666,1534.6671526569196,2.5408396567167544,9.147022764180315,False,False,False,False,False
4496,2008-02-03 10:46:49,116.13536,39.92666,10.05,4240.088464140115,7.031655827761385,25.313960979940987,False,False,False,False,False
4496,2008-02-03 10:56:52,116.1804,39.91961,10.05,3929.2114396949473,6.516105206790957,23.45797874444745,False,False,False,False,False
4496,2008-02-03 11:06:56,116.19252,39.91563,10.066666666666666,1126.5122417123962,1.8650864929013182,6.714311374444746,False,False,False,False,False
4496,2008-02-03 11:16:59,116.23172,39.92425,10.05,3485.335756122359,5.779992962060296,20.807974663417067,False,False,False,False,False
4496,2008-02-03 11:27:02,116.25648,39.92279,10.05,2122.9073283784433,3.520576000627601,12.674073602259362,False,False,False,False,False
4496,2008-02-03 11:37:05,116.28416,39.94607,10.05,3504.177183838861,5.811239110843882,20.920460799037976,False,False,False,False,False
4496,2008-02-03 11:47:09,116.32244,39.9342,10.066666666666666,3527.216029790631,5.839761638726211,21.02314189941436,False,False,False,False,False
4496,2008-02-03 11:57:12,116.32843,39.91772,10.05,1900.1249041228687,3.1511192439848568,11.344029278345484,False,False,False,False,False
4496,2008-02-03 12:07:15,116.34653,39.89854,10.05,2632.6051776895374,4.365846065820128,15.717045836952462,False,False,False,False,False
4496,2008-02-03 12:28:22,116.35619,39.89488,21.116666666666667,920.6855408848452,0.7266657781253711,2.6159968012513364,False,False,False,False,False
4496,2008-02-03 12:38:26,116.35851,39.90805,10.066666666666666,1475.6986800598424,2.4432097351984146,8.795555046714293,False,False,False,False,False
4496,2008-02-03 12:48:29,116.35768,39.89822,10.05,1093.7575203906667,1.8138599011453844,6.529895644123384,False,False,False,False,False
4496,2008-02-03 12:58:32,116.32929,39.90546,10.05,2557.4261057717813,4.241170988012905,15.268215556846457,False,False,False,False,False
4496,2008-02-03 13:08:36,116.29605,39.91305,10.066666666666666,2964.552267177191,4.908199117843031,17.66951682423491,False,False,False,False,False
4496,2008-02-03 13:41:19,116.30491,39.97877,32.71666666666667,7336.307258892711,3.73729356031213,13.454256817123667,False,False,False,False,False
4496,2008-02-03 13:51:22,116.2833,40.00076,10.05,3060.7214967296163,5.075823377661055,18.2729641595798,False,False,False,False,False
4496,2008-02-03 14:06:27,116.29383,39.98395,15.083333333333334,2071.839748110686,2.289325688520095,8.241572478672342,False,False,False,False,False
4496,2008-02-03 14:26:34,116.44667,39.99524,20.116666666666667,13113.630751371498,10.864648509835542,39.11273463540795,False,False,False,False,False
4496,2008-02-03 14:36:37,116.42509,39.9878,10.05,2019.6992849191665,3.349418382950525,12.05790617862189,False,False,False,False,False
4496,2008-02-03 14:46:40,116.3662,39.9754,10.05,5215.217658904801,8.648785503988062,31.135627814357026,False,False,False,False,False
4496,2008-02-03 14:56:44,116.35205,39.96651,10.066666666666666,1560.6518438282924,2.583860668589888,9.301898406923597,False,False,False,False,False
4496,2008-02-03 15:06:47,116.30343,39.95563,10.05,4326.292828050027,7.174614971890593,25.828613898806136,False,False,False,False,False
4496,2008-02-03 15:16:50,116.30795,39.92241,10.05,3708.707441336501,6.150426934223053,22.14153696320299,False,False,False,False,False
4496,2008-02-03 15:26:54,116.33805,39.91295,10.066666666666666,2779.545082886702,4.601895832593877,16.56682499733796,False,False,False,False,False
4496,2008-02-03 15:36:57,116.30097,39.90656,10.05,3248.9838234125136,5.388032874647618,19.396918348731425,False,False,False,False,False
4496,2008-02-03 15:47:00,116.29071,39.90625,10.05,878.0109331208193,1.4560711992053388,5.24185631713922,False,False,False,False,False
4496,2008-02-03 15:57:04,116.28897,39.89416,10.066666666666666,1350.6075528531762,2.23610521995559,8.049978791840124,False,False,False,False,False
4496,2008-02-03 16:07:07,116.2727,39.89186,10.05,1414.7633611073823,2.346207895700468,8.446348424521686,False,False,False,False,False
4496,2008-02-03 16:27:12,116.28243,39.92609,20.083333333333332,3890.6530463814797,3.228757714839402,11.623527773421849,False,False,False,False,False
4496,2008-02-03 16:37:16,116.30288,39.92342,10.066666666666666,1773.1778362288428,2.935724894418614,10.56860961990701,False,False,False,False,False
4496,2008-02-03 16:47:19,116.2826,39.92295,10.05,1734.5115895834367,2.8764702978166445,10.35529307213992,False,False,False,False,False
4496,2008-02-03 16:57:22,116.27737,39.90123,10.05,2452.7449424378788,4.067570385469119,14.643253387688828,False,False,False,False,False
4496,2008-02-03 17:07:26,116.26892,39.89894,10.066666666666666,766.0566971958378,1.2683057900593342,4.565900844213603,False,False,False,False,False
4496,2008-02-03 17:18:29,116.2535,39.90268,11.05,1382.5160820281717,2.0852429593185096,7.506874653546634,False,False,False,False,False
4496,2008-02-03 17:28:33,116.25054,39.91641,10.066666666666666,1545.3489581798692,2.558524765198459,9.210689154714453,False,False,False,False,False
4496,2008-02-03 17:38:36,116.25264,39.9164,10.05,179.54901791374817,0.29775956536276643,1.0719344353059592,False,False,False,False,False
4496,2008-02-03 17:48:39,116.24927,39.90625,10.05,1163.2383307914538,1.9290851256906365,6.944706452486291,False,False,False,False,False
4496,2008-02-03 17:58:43,116.2553,39.92797,10.066666666666666,2466.127490159384,4.082992533376463,14.698773120155266,False,False,False,False,False
4496,2008-02-03 18:45:01,116.28171,39.94551,46.3,2981.3425634915525,1.073197467059594,3.863510881414539,False,False,False,False,False
4496,2008-02-03 18:55:04,116.34957,39.93945,10.05,5838.587662228808,9.682566604027874,34.85723977450035,False,False,False,False,False
4496,2008-02-03 19:15:11,116.34288,39.9568,20.116666666666667,2009.4791941747262,1.664854344800933,5.993475641283359,False,False,False,False,False
4496,2008-02-03 19:35:17,116.30292,39.95463,20.1,3423.032236754276,2.8383351880217877,10.218006676878437,False,False,False,False,False
