taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4101,2008-02-02 13:36:01,116.45561,39.90253,,,,,False,False,False,False,False
4101,2008-02-02 13:41:01,116.45028,39.90707,5.0,679.5893566787951,2.2652978555959837,8.155072280145541,False,False,False,False,False
4101,2008-02-02 13:46:01,116.44281,39.91542,5.0,1125.8420623428858,3.752806874476286,13.51010474811463,False,False,False,False,False
4101,2008-02-02 13:50:25,116.43579,39.92185,4.4,932.6977246718653,3.532945926787369,12.718605336434528,False,False,False,False,False
4101,2008-02-02 13:54:27,116.44333,39.92135,4.033333333333333,646.9916982814167,2.6735194143860195,9.62466989178967,False,False,False,False,False
4101,2008-02-02 13:59:27,116.45489,39.92186,5.0,989.9019270959184,3.299673090319728,11.87882312515102,False,False,False,False,False
4101,2008-02-02 14:09:27,116.48389,39.95008,10.0,3995.2571681787076,6.658761946964512,23.971543009072246,False,False,False,False,False
4101,2008-02-02 14:14:06,116.48293,39.96987,4.65,2198.8906119057133,7.8813283580849935,28.37278208910598,False,False,False,False,False
4101,2008-02-02 14:19:06,116.50758,39.97381,5.0,2150.7845610165487,7.169281870055162,25.809414732198583,False,False,False,False,False
4101,2008-02-02 14:24:06,116.54008,39.96992,5.0,2809.8346572974797,9.366115524324933,33.718015887569756,False,False,False,False,False
4101,2008-02-02 14:29:06,116.56921,39.9596,5.0,2739.918044136708,9.13306014712236,32.879016529640495,False,False,False,False,False
4101,2008-02-02 14:34:06,116.58338,39.93453,5.0,3035.611232472875,10.118704108242918,36.427334789674504,False,False,False,False,False
4101,2008-02-02 14:39:06,116.58122,39.92813,5.0,734.2079708026083,2.447359902675361,8.810495649631301,False,False,False,False,False
4101,2008-02-02 14:54:06,116.5812,39.92816,15.0,3.744129055865245,0.004160143395405828,0.01497651622346098,False,False,False,False,False
4101,2008-02-02 15:04:06,116.58124,39.92819,10.0,4.773611339085761,0.007956018898476268,0.028641668034514563,False,False,False,False,False
4101,2008-02-02 15:09:06,116.58121,39.92819,5.0,2.5644972357086524,0.008548324119028842,0.03077396682850383,False,False,False,False,False
4101,2008-02-02 15:14:06,116.58123,39.92815,5.0,4.759030212556574,0.015863434041855248,0.057108362550678894,False,False,False,False,False
4101,2008-02-02 15:29:06,116.58119,39.92813,15.0,4.077154090122665,0.004530171211247405,0.01630861636049066,False,False,False,False,False
4101,2008-02-02 15:34:06,116.5812,39.92816,5.0,3.4389364855499367,0.01146312161849979,0.041267237826599246,False,False,False,False,False
4101,2008-02-02 15:39:06,116.58121,39.92817,5.0,1.401277025135155,0.004670923417117183,0.01681532430162186,False,False,False,False,False
4101,2008-02-02 15:44:06,116.58121,39.92817,5.0,0.0,0.0,0.0,False,False,False,False,False
4101,2008-02-02 15:49:06,116.5812,39.92815,5.0,2.379515147486271,0.00793171715828757,0.028554181769835252,False,False,False,False,False
4101,2008-02-02 15:54:06,116.58119,39.92817,5.0,2.3795151474842617,0.007931717158280872,0.02855418176981114,False,False,False,False,False
4101,2008-02-02 15:59:06,116.5812,39.92815,5.0,2.3795151474842617,0.007931717158280872,0.02855418176981114,False,False,False,False,False
4101,2008-02-02 16:04:06,116.58122,39.92816,5.0,2.038576733042477,0.006795255776808257,0.024462920796509725,False,False,False,False,False
4101,2008-02-02 16:09:06,116.58119,39.92822,5.0,7.138545074241255,0.02379515024747085,0.08566254089089506,False,False,False,False,False
4101,2008-02-02 16:14:06,116.58119,39.9282,5.0,2.2206650653525593,0.007402216884508531,0.026647980784230713,False,False,False,False,False
4101,2008-02-02 16:19:06,116.5812,39.92817,5.0,3.4389363850024353,0.01146312128334145,0.04126723662002922,False,False,False,False,False
4101,2008-02-02 16:24:06,116.58121,39.92815,5.0,2.379515147486271,0.00793171715828757,0.028554181769835252,False,False,False,False,False
4101,2008-02-02 16:29:06,116.5812,39.92817,5.0,2.379515147486271,0.00793171715828757,0.028554181769835252,False,False,False,False,False
4101,2008-02-02 16:34:06,116.58119,39.92823,5.0,6.7166150770511015,0.022388716923503672,0.08059938092461322,False,False,False,False,False
4101,2008-02-02 16:39:05,116.5812,39.92816,4.983333333333333,7.819195379631305,0.026151155115823763,0.09414415841696555,False,False,False,False,False
4101,2008-02-02 16:44:05,116.5812,39.92819,5.0,3.330997578760625,0.011103325262535418,0.03997197094512751,False,False,False,False,False
4101,2008-02-02 16:49:05,116.5579,39.923,5.0,2073.519663576231,6.91173221192077,24.88223596291477,False,False,False,False,False
4101,2008-02-02 16:53:35,116.55895,39.91495,4.5,898.3128966217615,3.3270848023028203,11.977505288290153,False,False,False,False,False
4101,2008-02-02 16:58:34,116.58403,39.90801,4.983333333333333,2278.6843619609886,7.621017932979895,27.435664558727623,False,False,False,False,False
4101,2008-02-02 17:03:35,116.61878,39.90521,5.016666666666667,2987.6944686718343,9.925895244756925,35.73322288112493,False,False,False,False,False
4101,2008-02-02 17:07:23,116.63097,39.90286,3.8,1074.5673407592344,4.713014652452783,16.966852748830018,False,False,False,False,False
4101,2008-02-02 17:12:23,116.6187,39.90566,5.0,1094.3343660358528,3.6477812201195094,13.132012392430234,False,False,False,False,False
4101,2008-02-02 17:13:15,116.61425,39.90558,0.8666666666666667,380.6289756914151,7.319787994065676,26.351236778636434,False,False,False,False,False
4101,2008-02-02 17:18:15,116.54848,39.90828,5.0,5631.955943164898,18.773186477216324,67.58347131797876,False,False,False,False,True
4101,2008-02-02 17:28:15,116.4771,39.90696,10.0,6105.378870593502,10.17563145098917,36.632273223561015,False,False,False,False,False
4101,2008-02-02 17:33:15,116.47141,39.90699,5.0,486.56115345620134,1.621870511520671,5.838733841474416,False,False,False,False,False
4101,2008-02-02 17:38:15,116.46706,39.907,5.0,371.9684064369896,1.2398946881232986,4.4636208772438755,False,False,False,False,False
4101,2008-02-02 17:43:15,116.46618,39.90701,5.0,75.25662617681222,0.25085542058937405,0.9030795141217466,False,False,False,False,False
4101,2008-02-02 17:48:15,116.45872,39.90703,5.0,637.905230855358,2.12635076951786,7.654862770264296,False,False,False,False,False
4101,2008-02-02 17:58:15,116.44636,39.90714,10.0,1056.967810303307,1.7616130171721784,6.341806861819842,False,False,False,False,False
4101,2008-02-02 18:03:15,116.42752,39.90724,5.0,1611.0345097448194,5.370115032482731,19.332414116937834,False,False,False,False,False
4101,2008-02-02 18:13:15,116.39571,39.90649,10.0,2721.33984975767,4.535566416262784,16.32803909854602,False,False,False,False,False
4101,2008-02-02 18:18:15,116.38061,39.906,5.0,1292.354713811387,4.307849046037957,15.508256565736644,False,False,False,False,False
4101,2008-02-02 18:22:27,116.37018,39.90631,4.2,892.5399359628678,3.541825142709793,12.750570513755255,False,False,False,False,False
4101,2008-02-02 18:23:15,116.37018,39.90717,0.8,95.4882431882111,1.9893383997543979,7.161618239115833,False,False,False,False,False
4101,2008-02-02 18:28:15,116.37532,39.91299,5.0,781.5044625430743,2.605014875143581,9.378053550516892,False,False,False,False,False
4101,2008-02-02 18:32:58,116.38487,39.91764,4.716666666666667,966.0593675063556,3.413637341011857,12.289094427642686,False,False,False,False,False
4101,2008-02-02 18:37:58,116.38216,39.90065,5.0,1900.6274742712365,6.335424914237455,22.80752969125484,False,False,False,False,False
4101,2008-02-02 18:45:49,116.37562,39.9154,7.85,1730.5799851949293,3.674267484490296,13.227362944165066,False,False,False,False,False
4101,2008-02-02 18:53:47,116.37096,39.92751,7.966666666666667,1402.388825485719,2.933867835744182,10.561924208679056,False,False,False,False,False
4101,2008-02-02 18:58:47,116.37749,39.93164,5.0,722.4022389571112,2.4080074631903705,8.668826867485334,False,False,False,False,False
4101,2008-02-02 19:01:45,116.38845,39.93198,2.966666666666667,937.6072815234502,5.267456637772192,18.96284389597989,False,False,False,False,False
4101,2008-02-02 19:06:45,116.40553,39.932,5.0,1459.9747159591946,4.866582386530649,17.519696591510336,False,False,False,False,False
4101,2008-02-02 19:11:45,116.42013,39.93222,5.0,1248.2231729011078,4.16074390967036,14.978678074813295,False,False,False,False,False
4101,2008-02-02 19:16:45,116.42471,39.93228,5.0,391.5467952139236,1.305155984046412,4.6985615425670835,False,False,False,False,False
4101,2008-02-02 19:21:45,116.4304,39.92983,5.0,557.2845601671335,1.8576152005571116,6.6874147220056015,False,False,False,False,False
4101,2008-02-02 19:24:42,116.43333,39.92299,2.95,799.7042371060681,4.51810303449756,16.265170924191217,False,False,False,False,False
4101,2008-02-02 19:29:42,116.43353,39.93136,5.0,929.5054132494192,3.098351377498064,11.15406495899303,False,False,False,False,False
4101,2008-02-02 19:31:21,116.43405,39.92926,1.65,237.36892149093248,2.3976658736457828,8.631597145124818,False,False,False,False,False
4101,2008-02-02 19:36:21,116.44424,39.93249,5.0,941.9829784057695,3.139943261352565,11.303795740869235,False,False,False,False,False
4101,2008-02-02 19:41:21,116.44925,39.94702,5.0,1669.1746858341103,5.563915619447034,20.030096230009324,False,False,False,False,False
4101,2008-02-02 19:43:10,116.44932,39.9489,1.8166666666666667,208.8289285937741,1.915861730218111,6.897102228785199,False,False,False,False,False
4101,2008-02-02 19:47:39,116.45523,39.94914,4.483333333333333,505.7553312602441,1.880131342974885,6.768472834709586,False,False,False,False,False
4101,2008-02-02 19:52:37,116.44425,39.94633,4.966666666666667,988.8513042562341,3.318292967302799,11.945854682290078,False,False,False,False,False
4101,2008-02-02 19:57:37,116.43337,39.93998,5.0,1166.9380215032704,3.8897934050109013,14.003256258039245,False,False,False,False,False
4101,2008-02-02 20:02:37,116.41122,39.93958,5.0,1893.6553467392655,6.312184489130885,22.723864160871187,False,False,False,False,False
4101,2008-02-02 20:07:37,116.40072,39.93952,5.0,897.4503819212142,2.991501273070714,10.769404583054571,False,False,False,False,False
