taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5780,2008-02-02 14:13:48,116.29185,39.99206,,,,,False,False,False,False,False
5780,2008-02-02 14:18:47,116.29181,39.99199,4.983333333333333,8.490023809263628,0.028394728459075678,0.10222102245267244,False,False,False,False,False
5780,2008-02-02 14:23:47,116.29179,39.99199,5.0,1.7080766782185526,0.005693588927395175,0.02049692013862263,False,False,False,False,False
5780,2008-02-02 14:28:47,116.29838,39.9961,5.0,724.5650857715946,2.4152169525719818,8.694781029259135,False,False,False,False,False
5780,2008-02-02 14:33:47,116.3128,40.00146,5.0,1367.6795693034715,4.558931897678238,16.412154831641658,False,False,False,False,False
5780,2008-02-02 14:38:47,116.3216,40.00502,5.0,849.056380006097,2.8301879333536566,10.188676560073164,False,False,False,False,False
5780,2008-02-02 14:48:47,116.32159,40.00502,10.0,0.8538760338855073,0.001423126723142512,0.005123256203313043,False,False,False,False,False
5780,2008-02-02 14:53:47,116.32159,40.00503,5.0,1.1103472913002488,0.003701157637667496,0.013324167495602987,False,False,False,False,False
5780,2008-02-02 14:58:47,116.3216,40.00502,5.0,1.400705279984871,0.00466901759994957,0.016808463359818452,False,False,False,False,False
5780,2008-02-02 15:03:47,116.3216,40.00503,5.0,1.1103472913002488,0.003701157637667496,0.013324167495602987,False,False,False,False,False
5780,2008-02-02 15:08:47,116.3216,40.00503,5.0,0.0,0.0,0.0,False,False,False,False,False
5780,2008-02-02 15:13:47,116.3216,40.00503,5.0,0.0,0.0,0.0,False,False,False,False,False
5780,2008-02-02 15:18:47,116.32159,40.00502,5.0,1.400705279984871,0.00466901759994957,0.016808463359818452,False,False,False,False,False
5780,2008-02-02 15:23:47,116.32187,40.00496,5.0,24.81937984579913,0.08273126615266377,0.2978325581495896,False,False,False,False,False
5780,2008-02-02 15:28:47,116.33089,40.00182,5.0,845.4504501840574,2.8181681672801915,10.14540540220869,False,False,False,False,False
5780,2008-02-02 15:38:47,116.33363,39.99164,10.0,1154.2970686342544,1.9238284477237573,6.9257824118055265,False,False,False,False,False
5780,2008-02-02 15:43:47,116.32748,39.99032,5.0,545.3071432094371,1.8176904773647902,6.543685718513244,False,False,False,False,False
5780,2008-02-02 15:48:47,116.31015,39.98467,5.0,1607.6042588199102,5.358680862733034,19.291251105838924,False,False,False,False,False
5780,2008-02-02 15:53:47,116.31063,39.98065,5.0,448.2368931188617,1.4941229770628723,5.37884271742634,False,False,False,False,False
5780,2008-02-02 15:58:47,116.31039,39.98091,5.0,35.40727279995128,0.11802424266650427,0.42488727359941536,False,False,False,False,False
5780,2008-02-02 16:08:47,116.3097,39.98218,10.0,152.83474604997548,0.25472457674995913,0.9170084762998529,False,False,False,False,False
5780,2008-02-02 16:13:47,116.31058,39.97695,5.0,585.5539312815873,1.951846437605291,7.026647175379048,False,False,False,False,False
5780,2008-02-02 16:18:47,116.31413,39.96809,5.0,1029.4466942016772,3.4314889806722575,12.353360330420127,False,False,False,False,False
5780,2008-02-02 17:12:17,116.34582,39.96635,53.5,2714.3093660479367,0.8455792417594818,3.0440852703341346,False,False,False,False,False
5780,2008-02-02 17:17:17,116.32888,39.96619,5.0,1447.3924735460268,4.824641578486756,17.36870968255232,False,False,False,False,False
5780,2008-02-02 17:32:18,116.34163,39.91698,15.016666666666667,5571.56098184066,6.183752477070655,22.26150891745436,False,False,False,False,False
5780,2008-02-02 17:37:17,116.33813,39.92115,4.983333333333333,551.2853855031534,1.8437638311142255,6.637549792011212,False,False,False,False,False
5780,2008-02-02 17:42:17,116.32838,39.93123,5.0,1395.4714033999398,4.651571344666466,16.745656840799278,False,False,False,False,False
5780,2008-02-02 17:47:17,116.2968,39.93124,5.0,2699.441363066637,8.99813787688879,32.393296356799645,False,False,False,False,False
5780,2008-02-02 17:52:17,116.26869,39.9414,5.0,2654.304714680394,8.847682382267982,31.851656576164736,False,False,False,False,False
5780,2008-02-02 17:57:17,116.2525,39.94571,5.0,1464.0837280052083,4.880279093350694,17.5690047360625,False,False,False,False,False
5780,2008-02-02 18:02:17,116.26307,39.95123,5.0,1091.5989942896601,3.638663314298867,13.099187931475923,False,False,False,False,False
5780,2008-02-02 18:07:17,116.26955,39.94905,5.0,604.3457984467261,2.0144859948224205,7.252149581360714,False,False,False,False,False
5780,2008-02-02 18:22:41,116.31039,39.97458,15.4,4495.731053917183,4.86550979861167,17.515835275002015,False,False,False,False,False
5780,2008-02-02 18:27:17,116.33413,39.97507,4.6,2028.724119048411,7.350449706697141,26.46161894410971,False,False,False,False,False
5780,2008-02-02 18:32:17,116.35041,39.97518,5.0,1390.7699425812298,4.6358998086040994,16.68923931097476,False,False,False,False,False
5780,2008-02-03 06:21:57,116.12409,40.05407,709.6666666666666,21215.022646858884,0.4982391415420123,1.7936609095512444,False,False,False,False,False
5780,2008-02-03 06:26:57,116.1242,40.05395,5.0,16.298218727509983,0.05432739575836661,0.1955786247301198,False,False,False,False,False
5780,2008-02-03 06:31:57,116.1241,40.05405,5.0,14.003406981084312,0.04667802327028104,0.16804088377301174,False,False,False,False,False
5780,2008-02-03 06:36:57,116.12412,40.05405,5.0,1.7065298064164123,0.005688432688054707,0.020478357676996947,False,False,False,False,False
5780,2008-02-03 06:41:57,116.12412,40.05403,5.0,2.2207134253158403,0.007402378084386135,0.026648561103790085,False,False,False,False,False
5780,2008-02-03 06:46:57,116.12414,40.05403,5.0,1.706530304036731,0.0056884343467891035,0.020478363648440773,False,False,False,False,False
