taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
769,2008-02-02 13:36:49,116.34638,39.92681,,,,,False,False,False,False,False
769,2008-02-02 13:41:49,116.34999,39.91718,5.0,1112.89771624639,3.7096590541546335,13.35477259495668,False,False,False,False,False
769,2008-02-02 13:46:49,116.35799,39.91329,5.0,808.951422148252,2.6965047404941735,9.707417065779024,False,False,False,False,False
769,2008-02-02 13:51:27,116.36609,39.91218,4.633333333333334,703.4506607209934,2.530398060147458,9.109433016530849,False,False,False,False,False
769,2008-02-02 13:56:27,116.3585,39.91539,5.0,740.3872328068544,2.4679574426895146,8.884646793682252,False,False,False,False,False
769,2008-02-02 14:01:27,116.35877,39.92217,5.0,753.1580589575891,2.5105268631919637,9.03789670749107,False,False,False,False,False
769,2008-02-02 14:06:27,116.35046,39.92683,5.0,878.8580990977281,2.929526996992427,10.546297189172737,False,False,False,False,False
769,2008-02-02 14:11:27,116.35056,39.92682,5.0,8.62030078585378,0.028734335952845934,0.10344360943024536,False,False,False,False,False
769,2008-02-02 14:16:27,116.35052,39.92686,5.0,5.605147504929028,0.018683825016430095,0.06726177005914834,False,False,False,False,False
769,2008-02-02 14:21:27,116.35099,39.92716,5.0,52.19013997152013,0.17396713323840043,0.6262816796582416,False,False,False,False,False
769,2008-02-02 14:26:27,116.35072,39.92693,5.0,34.422337185385814,0.11474112395128605,0.4130680462246298,False,False,False,False,False
769,2008-02-02 14:31:27,116.35036,39.92679,5.0,34.47767232046653,0.11492557440155511,0.4137320678455984,False,False,False,False,False
769,2008-02-02 14:36:27,116.3505,39.92691,5.0,17.90974478231206,0.05969914927437354,0.21491693738774473,False,False,False,False,False
769,2008-02-02 14:41:27,116.35122,39.92801,5.0,136.76830252825545,0.4558943417608515,1.6412196303390654,False,False,False,False,False
769,2008-02-02 14:46:27,116.35025,39.94187,5.0,1541.1544989657507,5.137181663219169,18.49385398758901,False,False,False,False,False
769,2008-02-02 14:51:26,116.35776,39.94899,4.983333333333333,1018.2898211643596,3.4056515758005337,12.260345672881922,False,False,False,False,False
769,2008-02-02 14:56:27,116.3577,39.949,5.016666666666667,5.246284741348088,0.01742951741311657,0.06274626268721965,False,False,False,False,False
769,2008-02-02 15:01:27,116.35765,39.94897,5.0,5.417843698086494,0.018059478993621647,0.06501412437703794,False,False,False,False,False
769,2008-02-02 15:06:27,116.35774,39.94907,5.0,13.50698541115518,0.0450232847038506,0.16208382493386217,False,False,False,False,False
769,2008-02-02 15:11:27,116.35768,39.94887,5.0,22.790997154919744,0.07596999051639915,0.27349196585903696,False,False,False,False,False
769,2008-02-02 15:14:53,116.35788,39.94916,3.433333333333333,36.45466686956107,0.1769644022794227,0.6370718482059218,False,False,False,False,False
769,2008-02-02 15:21:27,116.35757,39.94892,6.566666666666666,37.5757041845066,0.09536980757488984,0.3433313072696034,False,False,False,False,False
769,2008-02-02 15:31:27,116.3579,39.94915,10.0,38.04559905164078,0.06340933175273462,0.22827359430984465,False,False,False,False,False
769,2008-02-02 15:36:25,113.39869,32.81646,4.966666666666667,834692.0697386296,2800.9800997940592,10083.528359258613,False,True,True,True,False
769,2008-02-02 15:46:26,116.35777,39.94892,10.016666666666667,834664.2904847657,1388.7924966468647,4999.652987928713,False,True,True,True,False
769,2008-02-02 15:51:26,116.35777,39.94891,5.0,1.1103365105922554,0.0037011217019741844,0.013324038127107064,False,False,False,False,False
769,2008-02-02 15:56:26,116.35777,39.94891,5.0,0.0,0.0,0.0,False,False,False,False,False
769,2008-02-02 16:01:26,116.35778,39.94891,5.0,0.854574642082298,0.002848582140274327,0.010254895704987577,False,False,False,False,False
769,2008-02-02 16:06:26,116.35779,39.94892,5.0,1.4011227206237802,0.004670409068745934,0.016813472647485363,False,False,False,False,False
769,2008-02-02 16:11:26,116.35782,39.94908,5.0,17.94941633997044,0.05983138779990147,0.2153929960796453,False,False,False,False,False
769,2008-02-02 16:16:26,116.35779,39.9491,5.0,3.3917598493628742,0.011305866164542914,0.04070111819235449,False,False,False,False,False
769,2008-02-02 16:21:26,116.35788,39.94895,5.0,18.345150532407754,0.061150501774692514,0.22014180638889305,False,False,False,False,False
769,2008-02-02 16:26:26,116.35792,39.94892,5.0,4.7728797554421005,0.015909599184807003,0.05727455706530521,False,False,False,False,False
769,2008-02-02 16:31:26,116.35817,39.94868,5.0,34.15490503572399,0.11384968345241331,0.4098588604286879,False,False,False,False,False
769,2008-02-02 16:36:26,116.35875,39.94864,5.0,49.764096496324825,0.16588032165441607,0.5971691579558979,False,False,False,False,False
769,2008-02-02 16:41:26,116.35891,39.94837,5.0,32.95002128934165,0.1098334042978055,0.3954002554720998,False,False,False,False,False
769,2008-02-02 16:46:26,116.35814,39.9487,5.0,75.3163557148237,0.25105451904941234,0.9037962685778844,False,False,False,False,False
769,2008-02-02 16:51:26,116.35814,39.94872,5.0,2.2206729422763716,0.007402243140921238,0.026648075307316457,False,False,False,False,False
769,2008-02-02 16:56:26,116.35799,39.94858,5.0,20.148356650787942,0.06716118883595981,0.24178027980945532,False,False,False,False,False
769,2008-02-02 17:01:26,116.35802,39.94819,5.0,43.37894623420907,0.14459648744736356,0.5205473548105088,False,False,False,False,False
769,2008-02-02 17:06:26,116.35779,39.94848,5.0,37.72477002618169,0.12574923342060562,0.45269724031418024,False,False,False,False,False
769,2008-02-02 17:11:26,116.35764,39.94834,5.0,20.14838465013533,0.06716128216711777,0.24178061580162397,False,False,False,False,False
769,2008-02-02 17:16:26,116.35758,39.94863,5.0,32.60544983884045,0.10868483279613483,0.3912653980660854,False,False,False,False,False
769,2008-02-02 17:21:26,116.3574,39.9487,5.0,17.234491209771708,0.05744830403257236,0.2068138945172605,False,False,False,False,False
769,2008-02-02 17:36:26,116.3574,39.9488,15.0,11.10336478506734,0.012337071983408155,0.04441345914026936,False,False,False,False,False
769,2008-02-02 17:41:26,116.35772,39.94892,5.0,30.419665406635364,0.10139888468878455,0.3650359848796244,False,False,False,False,False
769,2008-02-02 17:46:26,116.35812,39.94895,5.0,34.34488729554297,0.1144829576518099,0.41213864754651564,False,False,False,False,False
769,2008-02-02 17:51:26,116.35814,39.94905,5.0,11.234140102559879,0.0374471336751996,0.13480968123071857,False,False,False,False,False
769,2008-02-02 17:56:26,116.35821,39.94906,5.0,6.084183529508287,0.020280611765027625,0.07301020235409945,False,False,False,False,False
769,2008-02-02 18:01:26,116.35769,39.94892,5.0,47.07821950012366,0.15692739833374553,0.5649386340014839,False,False,False,False,False
769,2008-02-02 18:06:26,116.35774,39.94897,5.0,7.0056124873145995,0.023352041624381998,0.0840673498477752,False,False,False,False,False
769,2008-02-02 18:11:25,116.3577,39.94892,4.983333333333333,6.519657403600875,0.021804874259534698,0.07849754733432492,False,False,False,False,False
769,2008-02-02 18:21:25,116.35766,39.94887,10.0,6.5196586667849425,0.010866097777974905,0.03911795200070966,False,False,False,False,False
769,2008-02-02 18:26:25,116.35778,39.949,5.0,17.70632603853879,0.0590210867951293,0.2124759124624655,False,False,False,False,False
769,2008-02-02 18:31:25,116.35776,39.94893,5.0,7.958058730184974,0.026526862433949912,0.09549670476221969,False,False,False,False,False
769,2008-02-02 18:36:25,116.35778,39.94894,5.0,2.0381453141551606,0.006793817713850536,0.024457743769861928,False,False,False,False,False
769,2008-02-02 18:41:25,116.35777,39.94896,5.0,2.3794296996004403,0.007931432332001468,0.02855315639520529,False,False,False,False,False
769,2008-02-02 18:46:25,116.35778,39.94897,5.0,1.4011223486895124,0.004670407828965041,0.01681346818427415,False,False,False,False,False
769,2008-02-02 18:51:25,116.35779,39.94897,5.0,0.8545738942659985,0.002848579647553328,0.010254886731191981,False,False,False,False,False
769,2008-02-02 19:01:25,116.3578,39.94899,10.0,2.3794295758027317,0.00396571595967122,0.014276577454816392,False,False,False,False,False
769,2008-02-02 19:06:25,116.3578,39.94899,5.0,0.0,0.0,0.0,False,False,False,False,False
769,2008-02-02 19:11:25,116.35793,39.94896,5.0,11.598091327106859,0.03866030442368953,0.1391770959252823,False,False,False,False,False
769,2008-02-02 19:16:25,116.35793,39.94894,5.0,2.2206730345002126,0.007402243448334042,0.02664807641400255,False,False,False,False,False
769,2008-02-02 19:21:25,116.35792,39.94892,5.0,2.3794297813100473,0.007931432604366824,0.02855315737572057,False,False,False,False,False
769,2008-02-02 19:26:25,116.35796,39.9488,5.0,13.755536000103618,0.04585178666701206,0.16506643200124343,False,False,False,False,False
769,2008-02-02 19:31:25,116.35791,39.94889,5.0,10.868215036062393,0.03622738345354131,0.13041858043274873,False,False,False,False,False
769,2008-02-02 19:36:25,116.35783,39.9489,5.0,6.926177008385062,0.02308725669461687,0.08311412410062075,False,False,False,False,False
