taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9266,2008-02-03 01:32:05,115.60479,39.76802,,,,,False,False,False,False,False
9266,2008-02-03 01:32:19,115.60494,39.76788,0.23333333333333334,20.169416204895022,1.4406725860639302,5.186421309830149,False,False,False,False,False
9266,2008-02-03 01:37:07,115.60485,39.76795,4.8,10.948582741704227,0.03801591229758412,0.13685728427130284,False,False,False,False,False
9266,2008-02-03 01:37:20,115.60487,39.76796,0.21666666666666667,2.041897668351944,0.157069051411688,0.5654485850820768,False,False,False,False,False
9266,2008-02-03 01:42:22,115.62613,39.75077,5.033333333333333,2638.530093421974,8.736854613980046,31.45267661032817,False,False,False,False,False
9266,2008-02-03 01:47:10,115.65635,39.73478,4.8,3140.2806965430877,10.903752418552388,39.2535087067886,False,False,False,False,False
9266,2008-02-03 01:47:24,115.65854,39.7342,0.23333333333333334,198.47257237285646,14.17661231234689,51.035804324448804,False,False,False,False,True
9266,2008-02-03 01:52:12,115.68827,39.73298,4.8,2552.195083968846,8.861788486002938,31.90243854961058,False,False,False,False,False
9266,2008-02-03 01:52:25,115.68809,39.73158,0.21666666666666667,156.20532172012145,12.01579397847088,43.25685832249517,False,False,False,False,False
9266,2008-02-03 01:57:13,115.71161,39.72355,4.8,2204.7335192571454,7.655324719642866,27.55916899071432,False,False,False,False,False
9266,2008-02-03 01:57:27,115.71368,39.72269,0.23333333333333334,201.5330393924784,14.395217099462743,51.82278155806588,False,False,False,False,True
9266,2008-02-03 02:02:15,115.73067,39.72141,4.8,1463.6231089611476,5.0820246838928735,18.295288862014345,False,False,False,False,False
9266,2008-02-03 02:02:29,115.73275,39.7224,0.23333333333333334,209.49106918824074,14.963647799160054,53.86913207697619,False,False,False,False,True
9266,2008-02-03 02:17:20,115.77105,39.77449,14.85,6650.152210875003,7.46369496170034,26.869301862121226,False,False,False,False,False
9266,2008-02-03 02:17:34,115.76961,39.77586,0.23333333333333334,195.85185248227816,13.98941803444844,50.36190492401438,False,False,False,False,True
