taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3211,2008-02-03 07:28:39,116.48376,39.96686,,,,,False,False,False,False,False
3211,2008-02-03 07:31:25,116.48357,39.97063,2.7666666666666666,418.91290565193935,2.5235717207948154,9.084858194861337,False,False,False,False,False
3211,2008-02-03 07:33:40,116.48403,39.95786,2.25,1418.4480644817097,10.507022699864516,37.825281719512255,False,False,False,False,False
3211,2008-02-03 07:38:42,116.45528,39.94259,5.033333333333333,2985.09687790015,9.884426748013741,35.58393629284947,False,False,False,False,False
3211,2008-02-03 07:41:29,116.45548,39.91276,2.783333333333333,3312.1657646679014,19.83332793214312,71.39998055571523,False,False,False,False,True
3211,2008-02-03 07:43:44,116.45509,39.90754,2.25,580.550306312023,4.300372639348319,15.481341501653947,False,False,False,False,False
3211,2008-02-03 07:48:45,116.41229,39.90693,5.016666666666667,3660.4246382768556,12.160879196933076,43.77916510895907,False,False,False,False,False
3211,2008-02-03 07:53:47,116.40067,39.90448,5.033333333333333,1030.2044984739496,3.4112731737548,12.28058342551728,False,False,False,False,False
3211,2008-02-03 08:01:35,116.42253,39.93219,7.8,3599.8818136154946,7.692055157298065,27.691398566273033,False,False,False,False,False
3211,2008-02-03 08:03:50,116.42827,39.92218,2.25,1214.9372933150626,8.9995355060375,32.398327821735,False,False,False,False,False
3211,2008-02-03 08:08:52,116.40052,39.90665,5.033333333333333,2933.0452807434663,9.712070466037968,34.96345367773669,False,False,False,False,False
3211,2008-02-03 08:18:55,116.31518,39.89642,10.05,7385.832804484919,12.248478946077809,44.09452420588011,False,False,False,False,False
3211,2008-02-03 08:21:42,116.31525,39.90585,2.783333333333333,1047.0557868468727,6.269795130819597,22.57126247095055,False,False,False,False,False
3211,2008-02-03 08:28:59,116.31924,39.9097,7.283333333333333,546.936531892047,1.2515710111946157,4.505655640300617,False,False,False,False,False
3211,2008-02-03 08:39:02,116.31064,39.90372,10.05,990.7858488698784,1.6430942767327998,5.91513939623808,False,False,False,False,False
3211,2008-02-03 08:41:49,116.31931,39.90966,2.783333333333333,992.279297427095,5.941792200162245,21.390451920584084,False,False,False,False,False
3211,2008-02-03 08:44:04,116.31931,39.90965,2.25,1.1103289685559727,0.00822465902634054,0.029608772494825943,False,False,False,False,False
3211,2008-02-03 08:51:52,116.33759,39.91267,7.8,1598.5847124996403,3.4157793002129067,12.296805480766464,False,False,False,False,False
3211,2008-02-03 08:54:07,116.33844,39.92154,2.25,987.5406546123016,7.3151159600911235,26.334417456328044,False,False,False,False,False
3211,2008-02-03 09:01:55,116.33779,39.92979,7.8,917.7077142220526,1.9609139192778902,7.059290109400405,False,False,False,False,False
3211,2008-02-03 09:04:10,116.33622,39.93113,2.25,200.3687715951149,1.484213122926777,5.343167242536397,False,False,False,False,False
3211,2008-02-03 09:11:59,116.31755,39.95352,7.816666666666666,2954.0611090877333,6.298637759248898,22.67509593329603,False,False,False,False,False
3211,2008-02-03 09:14:14,116.32913,39.95669,2.25,1050.244850968349,7.779591488654438,28.006529359155977,False,False,False,False,False
3211,2008-02-03 09:24:17,116.34097,39.96623,10.05,1464.7310301111502,2.4290730184264513,8.744662866335226,False,False,False,False,False
3211,2008-02-03 09:29:19,116.36287,39.95661,5.033333333333333,2154.5860822428062,7.134391000803994,25.68380760289438,False,False,False,False,False
3211,2008-02-03 09:32:05,116.36409,39.96599,2.7666666666666666,1046.701323837499,6.305429661671681,22.699546782018054,False,False,False,False,False
3211,2008-02-03 09:34:20,116.37854,39.96668,2.25,1236.9219381327098,9.16238472690896,32.98458501687226,False,False,False,False,False
3211,2008-02-03 09:39:22,116.42287,39.96799,5.033333333333333,3790.1049178485605,12.550016284266757,45.180058623360324,False,False,False,False,False
3211,2008-02-03 09:42:08,116.43113,39.96144,2.7666666666666666,1013.3905821818223,6.10476254326399,21.977145155750364,False,False,False,False,False
3211,2008-02-03 09:44:24,116.43904,39.96238,2.2666666666666666,683.8522948267882,5.028325697255796,18.101972510120866,False,False,False,False,False
3211,2008-02-03 09:52:12,116.46754,39.93237,7.8,4127.363034112649,8.819151782291986,31.748946416251147,False,False,False,False,False
3211,2008-02-03 09:54:27,116.48311,39.93231,2.25,1330.9103657284545,9.858595301692256,35.49094308609212,False,False,False,False,False
3211,2008-02-03 09:59:29,116.49599,39.93253,5.033333333333333,1101.2273337358408,3.6464481249531153,13.127213249831215,False,False,False,False,False
3211,2008-02-03 10:04:30,116.48398,39.94178,5.016666666666667,1452.0996679124967,4.82425138841361,17.367304998288997,False,False,False,False,False
3211,2008-02-03 10:09:32,116.47036,39.95279,5.033333333333333,1687.9740533546144,5.5893180574656105,20.121545006876197,False,False,False,False,False
3211,2008-02-03 10:12:18,116.46089,39.95809,2.7666666666666666,1000.5601711851788,6.027470910754089,21.698895278714723,False,False,False,False,False
3211,2008-02-03 10:14:33,116.46372,39.9621,2.25,506.6691168255173,3.7531045690779057,13.51117644868046,False,False,False,False,False
3211,2008-02-03 10:22:22,116.46372,39.9621,7.816666666666666,0.0,0.0,0.0,False,False,False,False,False
3211,2008-02-03 10:24:37,116.46933,39.96717,2.25,739.3501579701922,5.4766678368162385,19.716004212538458,False,False,False,False,False
3211,2008-02-03 10:29:38,116.48695,39.96453,5.016666666666667,1533.6626658817133,5.095224803593732,18.342809292937435,False,False,False,False,False
3211,2008-02-03 10:32:25,116.48687,39.96469,2.783333333333333,19.034922596523042,0.11398157243426972,0.410333660763371,False,False,False,False,False
3211,2008-02-04 07:10:55,116.48471,39.96451,1238.5,185.62502615069525,0.0024979817810617043,0.008992734411822136,False,True,False,True,False
3211,2008-02-04 07:13:44,116.49325,39.97066,2.816666666666667,999.3121798412944,5.913089821546121,21.28712335756604,False,False,False,False,False
3211,2008-02-04 07:15:57,116.49752,39.96725,2.216666666666667,525.7703233642848,3.9531603260472536,14.231377173770113,False,False,False,False,False
3211,2008-02-04 07:21:02,116.49721,39.96442,5.083333333333333,315.3403638650001,1.0339028323442625,3.722050196439345,False,False,False,False,False
3211,2008-02-04 07:25:48,116.48932,39.95413,4.766666666666667,1326.6055548422116,4.638480960986754,16.698531459552314,False,False,False,False,False
3211,2008-02-04 07:26:03,116.48846,39.95387,0.25,78.95497559964528,5.263665039976352,18.949194143914866,False,False,False,False,False
3211,2008-02-04 07:31:05,116.48029,39.93249,5.033333333333333,2474.4564132734226,8.193564282362326,29.496831416504374,False,False,False,False,False
3211,2008-02-04 07:35:51,116.47189,39.92206,4.766666666666667,1362.631384814436,4.764445401449077,17.15200344521668,False,False,False,False,False
3211,2008-02-04 07:36:07,116.47071,39.92165,0.26666666666666666,110.6755374373786,6.917221089836162,24.901995923410183,False,False,False,False,False
3211,2008-02-04 07:41:08,116.46985,39.91907,5.016666666666667,295.7502341056673,0.9825589172945757,3.5372121022604723,False,False,False,False,False
3211,2008-02-04 07:45:55,116.46985,39.91907,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
3211,2008-02-04 07:46:10,116.46983,39.91926,0.25,21.165466380408994,1.4110310920272662,5.079711931298158,False,False,False,False,False
3211,2008-02-04 08:01:15,116.48389,39.93425,15.083333333333334,2052.997308268081,2.2685053130034043,8.166619126812256,False,False,False,False,False
3211,2008-02-04 08:06:00,116.47559,39.98097,4.75,5235.755022947242,18.371070255955235,66.13585292143885,False,False,False,False,True
3211,2008-02-04 08:06:16,116.47808,39.98323,0.26666666666666666,328.9453612826189,20.55908508016368,74.01270628858924,False,False,False,False,True
3211,2008-02-04 08:11:17,116.53648,40.02335,5.016666666666667,6686.721854239073,22.21502277155838,79.97408197761017,False,False,False,False,True
3211,2008-02-04 08:16:04,116.57704,40.04503,4.783333333333333,4216.5402188176095,14.691777765915015,52.89039995729406,False,False,False,False,True
3211,2008-02-04 08:16:19,116.57732,40.04528,0.25,36.626539230118254,2.4417692820078836,8.790369415228382,False,False,False,False,False
3211,2008-02-04 08:21:21,116.58283,40.06501,5.033333333333333,2240.6136115973577,7.419250369527674,26.709301330299628,False,False,False,False,False
3211,2008-02-04 08:26:22,116.58228,40.07422,5.016666666666667,1023.7170460950011,3.401053309285718,12.243791913428586,False,False,False,False,False
3211,2008-02-04 08:31:24,116.58641,40.07891,5.033333333333333,628.7234517455976,2.0818657342569455,7.494716643325004,False,False,False,False,False
3211,2008-02-04 08:36:10,116.58385,40.07933,4.766666666666667,223.28026606183647,0.7807002309854422,2.810520831547592,False,False,False,False,False
3211,2008-02-04 08:36:26,116.58415,40.07836,0.26666666666666666,110.70302927187717,6.918939329492323,24.908181586172365,False,False,False,False,False
3211,2008-02-04 08:41:27,116.58609,40.06538,5.016666666666667,1450.717504110955,4.8196594820961955,17.350774135546306,False,False,False,False,False
3211,2008-02-04 08:46:14,116.58721,40.05932,4.783333333333333,679.6280021777661,2.3680418194347252,8.524950549965011,False,False,False,False,False
3211,2008-02-04 08:46:29,116.58748,40.05742,0.25,212.22195557125846,14.148130371417231,50.93326933710203,False,False,False,False,True
3211,2008-02-04 08:51:31,116.5734,40.03859,5.033333333333333,2411.4419494958274,7.984907117535853,28.74566562312907,False,False,False,False,False
3211,2008-02-04 08:56:17,116.54988,40.0268,4.766666666666667,2396.62996688432,8.379825059036083,30.1673702125299,False,False,False,False,False
