taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7408,2008-02-02 13:38:51,116.3845,39.87174,,,,,False,False,False,False,False
7408,2008-02-02 13:43:51,116.38448,39.87174,5.0,1.7110682343297452,0.0057035607810991505,0.020532818811956944,False,False,False,False,False
7408,2008-02-02 13:48:51,116.38446,39.87174,5.0,1.7110682331139575,0.005703560777046525,0.02053281879736749,False,False,False,False,False
7408,2008-02-02 13:53:51,116.3845,39.87247,5.0,81.12569793468504,0.2704189931156168,0.9735083752162205,False,False,False,False,False
7408,2008-02-02 13:58:51,116.38437,39.8719,5.0,64.25815237066192,0.21419384123553972,0.7710978284479431,False,False,False,False,False
7408,2008-02-02 14:08:51,116.38419,39.8716,10.0,36.697150777654294,0.061161917962757155,0.22018290466592577,False,False,False,False,False
7408,2008-02-02 14:13:51,116.38441,39.87195,5.0,43.179340081518696,0.14393113360506232,0.5181520809782244,False,False,False,False,False
7408,2008-02-02 14:23:51,116.38419,39.87176,10.0,28.27194852842496,0.0471199142140416,0.16963169117054977,False,False,False,False,False
7408,2008-02-02 14:28:51,116.38431,39.87176,5.0,10.266406420768906,0.03422135473589635,0.12319687704922687,False,False,False,False,False
7408,2008-02-02 14:33:51,116.38432,39.87178,5.0,2.3797468442766334,0.007932489480922112,0.028556962131319603,False,False,False,False,False
7408,2008-02-02 14:38:51,116.38429,39.87178,5.0,2.566600860713565,0.00855533620237855,0.03079921032856278,False,False,False,False,False
7408,2008-02-02 14:48:51,116.38499,39.87236,10.0,87.94118775484034,0.14656864625806723,0.527647126529042,False,False,False,False,False
7408,2008-02-02 14:53:51,116.3846,39.87199,5.0,52.92435684794986,0.17641452282649953,0.6350922821753983,False,False,False,False,False
7408,2008-02-02 14:58:51,116.38455,39.87195,5.0,6.166309510656349,0.020554365035521164,0.07399571412787619,False,False,False,False,False
7408,2008-02-02 15:03:51,116.38454,39.87193,5.0,2.3797461453339355,0.007932487151113119,0.028556953744007227,False,False,False,False,False
7408,2008-02-02 15:08:51,116.38455,39.87192,5.0,1.4016950530531185,0.004672316843510395,0.016820340636637423,False,False,False,False,False
7408,2008-02-02 15:13:51,116.38457,39.87192,5.0,1.7110637607642276,0.005703545869214092,0.02053276512917073,False,False,False,False,False
7408,2008-02-02 15:18:51,116.38466,39.87176,5.0,19.36200701302289,0.06454002337674297,0.2323440841562747,False,False,False,False,False
7408,2008-02-02 15:28:51,116.38156,39.86965,10.0,353.87500580664147,0.5897916763444024,2.123250034839849,False,False,False,False,False
7408,2008-02-02 15:33:51,116.38182,39.8639,5.0,638.821863727875,2.12940621242625,7.665862364734499,False,False,False,False,False
7408,2008-02-02 15:38:51,116.3795,39.8763,5.0,1391.032658573703,4.63677552857901,16.692391902884438,False,False,False,False,False
7408,2008-02-02 15:42:21,116.38151,39.87052,3.5,664.4045244845815,3.163831068974198,11.389791848307112,False,False,False,False,False
7408,2008-02-02 15:47:21,116.39505,39.87836,5.0,1448.9744461792632,4.829914820597544,17.38769335415116,False,False,False,False,False
7408,2008-02-02 15:52:32,116.38771,39.87103,5.183333333333334,1027.9497532469265,3.3053046728196995,11.899096822150918,False,False,False,False,False
7408,2008-02-02 15:57:32,116.38455,39.87094,5.0,270.53636327763087,0.9017878775921029,3.2464363593315704,False,False,False,False,False
7408,2008-02-02 16:02:32,116.38454,39.87095,5.0,1.4017023364159147,0.004672341121386383,0.016820428036990978,False,False,False,False,False
7408,2008-02-02 16:05:52,116.38426,39.8705,3.3333333333333335,55.410330975956676,0.2770516548797834,0.9973859575672203,False,False,False,False,False
7408,2008-02-02 16:10:52,116.34672,39.86716,5.0,3233.149553288757,10.77716517762919,38.79779463946508,False,False,False,False,False
7408,2008-02-02 16:15:52,116.32615,39.8666,5.0,1761.055870226453,5.870186234088177,21.132670442717437,False,False,False,False,False
7408,2008-02-02 16:20:52,116.27627,39.86422,5.0,4275.969714171865,14.253232380572884,51.31163657006238,False,False,False,False,True
7408,2008-02-02 16:25:52,116.27709,39.85002,5.0,1578.213461730855,5.26071153910285,18.938561540770262,False,False,False,False,False
7408,2008-02-02 16:30:09,116.26364,39.84568,4.283333333333333,1247.886176492268,4.855588235378475,17.480117647362512,False,False,False,False,False
7408,2008-02-02 16:35:08,116.27308,39.84612,4.983333333333333,809.4028694836734,2.7070330083066,9.74531882990376,False,False,False,False,False
7408,2008-02-02 16:35:44,116.27317,39.84605,0.6,10.94251160632878,0.303958655731355,1.094251160632878,False,False,False,False,False
7408,2008-02-02 16:40:43,116.28841,39.84041,4.983333333333333,1446.9070183333279,4.839153907469324,17.420954066889568,False,False,False,False,False
7408,2008-02-02 16:45:44,116.30651,39.83527,5.016666666666667,1651.0497919621691,5.48521525568827,19.746774920477772,False,False,False,False,False
7408,2008-02-02 16:49:10,116.31423,39.843,3.433333333333333,1083.1762038044087,5.258136911671887,18.929292882018792,False,False,False,False,False
