taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9387,2008-02-02 13:36:21,116.45155,39.96028,,,,,False,False,False,False,False
9387,2008-02-02 13:41:21,116.4553,39.95036,5.0,1147.119070241681,3.8237302341389365,13.765428842900171,False,False,False,False,False
9387,2008-02-02 13:46:21,116.45536,39.93262,5.0,1969.7411139132498,6.565803713044166,23.636893366958997,False,False,False,False,False
9387,2008-02-02 13:51:21,116.46063,39.9301,5.0,530.3006588380049,1.7676688627933497,6.363607906056059,False,False,False,False,False
9387,2008-02-02 13:56:21,116.45579,39.93163,5.0,447.24275358692364,1.4908091786230788,5.366913043043084,False,False,False,False,False
9387,2008-02-02 14:01:21,116.46002,39.94624,5.0,1661.9983428461474,5.539994476153825,19.94398011415377,False,False,False,False,False
9387,2008-02-02 14:06:21,116.44997,39.95558,5.0,1346.498589375967,4.488328631253223,16.157983072511605,False,False,False,False,False
9387,2008-02-02 14:11:21,116.40045,39.96746,5.0,4431.928106566578,14.77309368855526,53.18313727879894,False,False,False,False,True
9387,2008-02-02 14:16:32,116.37269,39.98588,5.183333333333334,3131.5011608188934,10.069135565334062,36.248888035202626,False,False,False,False,False
9387,2008-02-02 14:21:21,116.38083,39.9959,4.816666666666666,1311.9078561079968,4.539473550546702,16.342104781968125,False,False,False,False,False
9387,2008-02-02 14:26:21,116.38793,39.97538,5.0,2357.7467552295357,7.859155850765119,28.29296106275443,False,False,False,False,False
9387,2008-02-02 14:31:21,116.42767,39.96825,5.0,3486.030569915548,11.620101899718493,41.83236683898658,False,False,False,False,False
9387,2008-02-02 14:36:21,116.44931,39.94235,5.0,3418.969503381512,11.396565011271706,41.02763404057814,False,False,False,False,False
9387,2008-02-02 14:44:52,116.45541,39.91883,8.516666666666667,2663.050450371666,5.211449022253749,18.761216480113497,False,False,False,False,False
9387,2008-02-02 14:46:21,116.45563,39.91362,1.4833333333333334,578.7877702996386,6.503233374153243,23.411640146951676,False,False,False,False,False
9387,2008-02-02 14:51:21,116.46947,39.90905,5.0,1287.5788877465245,4.291929625821749,15.450946652958296,False,False,False,False,False
9387,2008-02-02 14:56:21,116.45659,39.90817,5.0,1105.6635490701415,3.6855451635671383,13.267962588841698,False,False,False,False,False
9387,2008-02-02 15:01:21,116.44025,39.91193,5.0,1458.2050674417037,4.860683558139012,17.498460809300443,False,False,False,False,False
