taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10018,2008-02-02 13:37:21,116.36999,39.93262,,,,,False,False,False,False,False
10018,2008-02-02 13:42:21,116.36993,39.93255,5.0,9.311948751607991,0.031039829172026637,0.1117433850192959,False,False,False,False,False
10018,2008-02-02 13:47:21,116.36996,39.93261,5.0,7.1384909493738995,0.02379496983124633,0.0856618913924868,False,False,False,False,False
10018,2008-02-02 13:52:21,116.36993,39.93271,5.0,11.395605019404186,0.03798535006468062,0.13674726023285025,False,False,False,False,False
10018,2008-02-02 13:57:21,116.36995,39.93266,5.0,5.808922235495727,0.019363074118319088,0.06970706682594872,False,False,False,False,False
10018,2008-02-02 14:02:21,116.36991,39.93261,5.0,6.520069660876879,0.02173356553625626,0.07824083593052254,False,False,False,False,False
10018,2008-02-02 14:07:21,116.36979,39.93261,5.0,10.25732920633211,0.03419109735444037,0.12308795047598534,False,False,False,False,False
10018,2008-02-02 14:12:21,116.36983,39.93268,5.0,8.491140706961913,0.02830380235653971,0.10189368848354297,False,False,False,False,False
10018,2008-02-02 14:17:21,116.36988,39.93267,5.0,4.415757829568748,0.01471919276522916,0.05298909395482498,False,False,False,False,False
10018,2008-02-02 14:22:21,116.36988,39.93264,5.0,3.33100016086732,0.011103333869557733,0.03997200193040784,False,False,False,False,False
10018,2008-02-02 14:27:21,116.36978,39.93258,5.0,10.837282578038701,0.036124275260129006,0.13004739093646442,False,False,False,False,False
10018,2008-02-02 14:32:21,116.36978,39.93261,5.0,3.3310001260220785,0.011103333753406929,0.039972001512264946,False,False,False,False,False
10018,2008-02-02 14:37:21,116.36979,39.93262,5.0,1.4012439344131977,0.004670813114710659,0.016814927212958374,False,False,False,False,False
10018,2008-02-02 14:42:21,116.36987,39.93269,5.0,10.352311605850186,0.034507705352833956,0.12422773927020224,False,False,False,False,False
10018,2008-02-02 14:47:21,116.36981,39.93268,5.0,5.247474005619689,0.017491580018732297,0.06296968806743627,False,False,False,False,False
10018,2008-02-02 14:52:21,116.36988,39.93273,5.0,8.162259852420197,0.027207532841400657,0.09794711822904237,False,False,False,False,False
10018,2008-02-02 14:57:21,116.36993,39.93276,5.0,5.418634713684032,0.018062115712280107,0.06502361656420838,False,False,False,False,False
10018,2008-02-02 15:02:21,116.36989,39.93265,5.0,12.683215262785707,0.04227738420928569,0.1521985831534285,False,False,False,False,False
10018,2008-02-02 15:07:21,116.36996,39.93275,5.0,12.612910438078643,0.042043034793595474,0.15135492525694372,False,False,False,False,False
10018,2008-02-02 15:12:21,116.3699,39.93283,5.0,10.25694112289738,0.03418980374299127,0.12308329347476858,False,False,False,False,False
10018,2008-02-02 15:17:21,116.36997,39.93278,5.0,8.162253533739106,0.027207511779130354,0.09794704240486928,False,False,False,False,False
10018,2008-02-02 15:22:21,116.36991,39.93279,5.0,5.247466713766379,0.017491555712554594,0.06296960056519654,False,False,False,False,False
10018,2008-02-02 15:27:21,116.36992,39.93289,5.0,11.136187428132637,0.037120624760442124,0.13363424913759164,False,False,False,False,False
10018,2008-02-02 15:32:21,116.36991,39.93283,5.0,6.716613025772745,0.02238871008590915,0.08059935630927294,False,False,False,False,False
10018,2008-02-02 15:37:21,116.36991,39.93278,5.0,5.551667078091655,0.018505556926972182,0.06662000493709985,False,False,False,False,False
10018,2008-02-02 15:42:21,116.36992,39.93269,5.0,10.029491669890952,0.033431638899636504,0.12035390003869141,False,False,False,False,False
10018,2008-02-02 15:47:21,116.3699,39.93287,5.0,20.05898339998773,0.0668632779999591,0.24070780079985277,False,False,False,False,False
