taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
687,2008-02-02 13:34:54,116.57105,39.95518,,,,,False,False,False,False,False
687,2008-02-02 13:44:54,116.57111,39.95523,10.0,7.556927150691148,0.012594878584485247,0.04534156290414689,False,False,False,False,False
687,2008-02-02 13:49:54,116.57103,39.95519,5.0,8.152060031180621,0.02717353343726874,0.09782472037416746,False,False,False,False,False
687,2008-02-02 13:54:54,116.57107,39.955,5.0,21.371509986699742,0.07123836662233247,0.2564581198403969,False,False,False,False,False
687,2008-02-02 13:59:54,116.57113,39.95542,5.0,46.915168506386856,0.15638389502128952,0.5629820220766423,False,False,False,False,False
687,2008-02-02 14:04:54,116.571,39.95543,5.0,11.163770171501124,0.03721256723833708,0.1339652420580135,False,False,False,False,False
687,2008-02-02 14:09:54,116.57147,39.95588,5.0,64.1048541667997,0.21368284722266565,0.7692582500015963,False,False,False,False,False
687,2008-02-02 14:14:54,116.57085,39.95491,5.0,120.02757864003777,0.4000919288001259,1.4403309436804532,False,False,False,False,False
687,2008-02-02 14:19:54,116.57116,39.95514,5.0,36.794955521153526,0.12264985173717842,0.4415394662538423,False,False,False,False,False
687,2008-02-02 14:24:54,116.5711,39.95518,5.0,6.78318018796966,0.022610600626565534,0.08139816225563593,False,False,False,False,False
687,2008-02-02 14:29:54,116.571,39.9553,5.0,15.828667021511144,0.05276222340503715,0.18994400425813374,False,False,False,False,False
687,2008-02-02 14:34:54,116.57111,39.95543,5.0,17.225012644465124,0.05741670881488375,0.2067001517335815,False,False,False,False,False
687,2008-02-02 14:41:57,116.57106,39.9554,7.05,5.417530451536924,0.012807400594649937,0.04610664214073978,False,False,False,False,False
687,2008-02-02 14:46:57,116.57102,39.95537,5.0,4.772652414540504,0.01590884138180168,0.05727182897448605,False,False,False,False,False
687,2008-02-02 14:51:57,116.57099,39.95525,5.0,13.568413321815735,0.04522804440605245,0.16282095986178882,False,False,False,False,False
687,2008-02-02 14:56:57,116.57088,39.95515,5.0,14.547674517614954,0.048492248392049846,0.17457209421137945,False,False,False,False,False
687,2008-02-02 15:01:57,116.57099,39.9553,5.0,19.124356273379483,0.06374785424459828,0.2294922752805538,False,False,False,False,False
687,2008-02-02 15:06:57,116.57109,39.95526,5.0,9.630256083058248,0.03210085361019416,0.11556307299669898,False,False,False,False,False
687,2008-02-02 15:11:57,116.57118,39.95536,5.0,13.506594217126517,0.04502198072375506,0.1620791306055182,False,False,False,False,False
687,2008-02-02 15:21:57,116.57115,39.95549,10.0,14.660254900924471,0.02443375816820745,0.08796152940554683,False,False,False,False,False
687,2008-02-02 15:26:57,116.57114,39.95548,5.0,1.4010738558680502,0.004670246186226834,0.0168128862704166,False,False,False,False,False
687,2008-02-02 15:31:57,116.57113,39.95545,5.0,3.438867263815991,0.011462890879386636,0.04126640716579189,False,False,False,False,False
687,2008-02-02 15:36:57,116.57112,39.95528,5.0,18.895073082070734,0.06298357694023578,0.2267408769848488,False,False,False,False,False
687,2008-02-02 15:41:57,116.57107,39.95529,5.0,4.414397552001336,0.01471465850667112,0.052972770624016036,False,False,False,False,False
687,2008-02-02 15:46:57,116.57102,39.9553,5.0,4.414396951717637,0.014714656505725458,0.05297276342061165,False,False,False,False,False
687,2008-02-02 15:51:57,116.57081,39.95527,5.0,18.250950512600554,0.060836501708668514,0.21901140615120665,False,False,False,False,False
687,2008-02-02 15:56:57,116.5708,39.95531,5.0,4.522804474372259,0.015076014914574195,0.0542736536924671,False,False,False,False,False
687,2008-02-02 16:01:57,116.57081,39.95532,5.0,1.4010751191687922,0.0046702503972293075,0.016812901430025506,False,False,False,False,False
687,2008-02-02 16:06:57,116.5709,39.95517,5.0,18.344874757161797,0.061149582523872655,0.22013849708594155,False,False,False,False,False
687,2008-02-02 16:11:57,116.58183,39.94208,5.0,1727.6911672865554,5.7589705576218515,20.732294007438664,False,False,False,False,False
687,2008-02-02 16:21:57,116.58574,39.91468,10.0,3060.6164443507287,5.101027407251214,18.363698666104373,False,False,False,False,False
687,2008-02-02 16:26:57,116.58535,39.91455,5.0,36.33511978933273,0.12111706596444244,0.4360214374719928,False,False,False,False,False
687,2008-02-02 16:31:57,116.59367,39.91146,5.0,789.7912527387338,2.6326375091291125,9.477495032864805,False,False,False,False,False
687,2008-02-02 16:36:57,116.59215,39.91138,5.0,130.26941718796374,0.4342313906265458,1.563233006255565,False,False,False,False,False
687,2008-02-02 16:41:57,116.59216,39.91128,5.0,11.136166771005973,0.037120555903353246,0.1336340012520717,False,False,False,False,False
687,2008-02-02 16:46:57,116.59213,39.91128,5.0,2.5651281013809064,0.008550427004603022,0.03078153721657088,False,False,False,False,False
687,2008-02-02 16:51:57,116.59198,39.91185,5.0,64.57526128707109,0.21525087095690362,0.774903135444853,False,False,False,False,False
687,2008-02-02 16:56:57,116.59198,39.91148,5.0,41.08218613805392,0.13694062046017974,0.49298623365664707,False,False,False,False,False
687,2008-02-02 17:01:57,116.59202,39.91139,5.0,10.562047198627473,0.035206823995424914,0.12674456638352968,False,False,False,False,False
687,2008-02-02 17:06:57,116.59203,39.91137,5.0,2.379584105751555,0.00793194701917185,0.02855500926901866,False,False,False,False,False
687,2008-02-02 17:21:57,116.59254,39.91115,15.0,49.98277011303565,0.05553641123670627,0.19993108045214258,False,False,False,False,False
687,2008-02-02 17:26:57,116.59253,39.91115,5.0,0.8550443168151778,0.0028501477227172592,0.010260531801782134,False,False,False,False,False
687,2008-02-02 17:36:57,116.5922,39.91185,10.0,82.68635655052454,0.13781059425087422,0.4961181393031472,False,True,False,True,False
687,2008-02-02 17:41:56,116.59227,39.91142,4.983333333333333,48.11785988592681,0.1609292972773472,0.57934547019845,False,False,False,False,False
687,2008-02-02 17:46:56,116.59226,39.91141,5.0,1.4014015558127413,0.004671338519375804,0.016816818669752896,False,False,False,False,False
687,2008-02-02 17:51:56,116.59226,39.9114,5.0,1.110329304621947,0.003701097682073156,0.013323951655463363,False,False,False,False,False
687,2008-02-02 18:01:56,116.59226,39.9114,10.0,0.0,0.0,0.0,False,False,False,False,False
687,2008-02-02 18:06:56,116.59225,39.91139,5.0,1.4014017026068173,0.004671339008689391,0.01681682043128181,False,False,False,False,False
687,2008-02-02 18:11:56,116.59226,39.91139,5.0,0.8550413315568742,0.0028501377718562473,0.01026049597868249,False,False,False,False,False
687,2008-02-02 18:16:56,116.58377,39.91152,5.0,726.0728953279405,2.4202429844264683,8.712874743935286,False,False,False,False,False
687,2008-02-02 18:21:56,116.55887,39.91502,5.0,2164.171982286875,7.213906607622916,25.9700637874425,False,False,False,False,False
687,2008-02-02 18:26:56,116.54235,39.91495,5.0,1412.4758185820594,4.7082527286068645,16.949709822984712,False,False,False,False,False
687,2008-02-02 18:31:56,116.52232,39.91605,5.0,1716.8951939522383,5.722983979840794,20.60274232742686,False,False,False,False,False
687,2008-02-02 18:36:56,116.50613,39.91509,5.0,1388.325719672253,4.62775239890751,16.659908636067037,False,False,False,False,False
687,2008-02-02 18:41:56,116.48426,39.91952,5.0,1933.4292792523547,6.444764264174515,23.201151351028255,False,False,False,False,False
687,2008-02-02 18:46:56,116.48166,39.95655,5.0,4117.569443887038,13.72523147962346,49.41083332664446,False,False,False,False,False
687,2008-02-02 18:51:56,116.46548,39.95117,5.0,1506.1306043539867,5.020435347846623,18.07356725224784,False,False,False,False,False
687,2008-02-02 18:56:56,116.4564,39.9482,5.0,843.1126349009357,2.810375449669786,10.11735161881123,False,False,False,False,False
