taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5288,2008-02-02 13:36:00,116.36689,39.93007,,,,,False,False,False,False,False
5288,2008-02-02 13:41:00,116.36699,39.92143,5.0,959.3649881094941,3.1978832936983137,11.51237985731393,False,False,False,False,False
5288,2008-02-02 13:46:00,116.36747,39.91575,5.0,632.0015842001433,2.106671947333811,7.584019010401719,False,False,False,False,False
5288,2008-02-02 13:51:00,116.36552,39.9089,5.0,778.6363368546301,2.5954544561821007,9.343636042255563,False,False,False,False,False
5288,2008-02-02 13:56:00,116.35064,39.91371,5.0,1379.849321607553,4.599497738691843,16.558191859290638,False,False,False,False,False
5288,2008-02-02 14:01:00,116.34967,39.9346,5.0,2320.964857755675,7.73654952585225,27.8515782930681,False,False,False,False,False
5288,2008-02-02 14:06:00,116.37371,39.96157,5.0,3631.548183088566,12.10516061029522,43.5785781970628,False,False,False,False,False
5288,2008-02-02 14:11:00,116.39579,39.96724,5.0,1988.752595218647,6.62917531739549,23.865031142623767,False,False,False,False,False
5288,2008-02-02 14:16:00,116.42437,39.96801,5.0,2443.204983089795,8.144016610299316,29.318459797077537,False,False,False,False,False
5288,2008-02-02 14:21:00,116.43943,39.96932,5.0,1294.8149748445062,4.316049916148354,15.537779698134075,False,False,False,False,False
5288,2008-02-02 14:26:00,116.45599,39.98448,5.0,2198.753099272986,7.329176997576621,26.385037191275835,False,False,False,False,False
5288,2008-02-02 14:36:00,116.47808,39.97513,10.0,2153.650648132333,3.589417746887222,12.921903888793999,False,False,False,False,False
5288,2008-02-02 14:46:00,116.4905,39.97065,10.0,1171.8292404631854,1.953048734105309,7.030975442779113,False,False,False,False,False
5288,2008-02-02 14:51:00,116.48898,39.97057,5.0,130.15775132250056,0.4338591710750019,1.5618930158700068,False,False,False,False,False
5288,2008-02-02 15:01:00,116.48897,39.97057,10.0,0.8543050576517562,0.0014238417627529271,0.005125830345910538,False,False,False,False,False
5288,2008-02-02 15:06:00,116.48896,39.97057,5.0,0.854305056437716,0.0028476835214590536,0.010251660677252594,False,False,False,False,False
5288,2008-02-02 15:11:00,116.48895,39.97057,5.0,0.8543050576517562,0.0028476835255058543,0.010251660691821075,False,False,False,False,False
5288,2008-02-02 15:16:00,116.48872,39.97073,5.0,26.489510952487368,0.08829836984162456,0.31787413142984844,False,False,False,False,False
5288,2008-02-02 15:21:00,116.48071,39.97756,5.0,1021.4353160549418,3.404784386849806,12.257223792659303,False,False,False,False,False
5288,2008-02-02 15:30:59,116.45418,39.95462,9.983333333333333,3409.601229433327,5.692155641791865,20.49176031045071,False,False,False,False,False
5288,2008-02-02 15:44:11,116.45543,39.92915,13.2,2830.0408147716216,3.573283857034876,12.863821885325553,False,False,False,False,False
5288,2008-02-02 15:45:59,116.45536,39.92088,1.8,918.2639958552164,8.502444406066818,30.608799861840545,False,False,False,False,False
5288,2008-02-02 15:50:59,116.45417,39.89202,5.0,3206.0228914211425,10.686742971403808,38.472274697053706,False,False,False,False,False
5288,2008-02-02 15:55:59,116.45562,39.89197,5.0,124.14015094724478,0.41380050315748257,1.4896818113669372,False,False,False,False,False
5288,2008-02-02 16:00:59,116.48236,39.89175,5.0,2287.160147225157,7.623867157417189,27.445921766701883,False,False,False,False,False
5288,2008-02-02 16:05:59,116.49085,39.87802,5.0,1688.6104141294195,5.628701380431398,20.263324969553032,False,False,False,False,False
5288,2008-02-02 16:10:59,116.48596,39.87058,5.0,925.9679022526161,3.086559674175387,11.111614827031394,False,False,False,False,False
5288,2008-02-02 16:15:59,116.47144,39.8754,5.0,1352.5921656532582,4.5086405521775275,16.2311059878391,False,False,False,False,False
5288,2008-02-02 16:20:59,116.47145,39.88549,5.0,1120.3165962939013,3.7343886543130043,13.443799155526815,False,False,False,False,False
5288,2008-02-02 16:25:59,116.46686,39.89195,5.0,817.6830966544488,2.7256103221814962,9.812197159853387,False,False,False,False,False
5288,2008-02-02 16:35:59,116.45475,39.88375,10.0,1379.0757934430517,2.2984596557384194,8.27445476065831,False,False,False,False,False
5288,2008-02-02 16:40:59,116.46182,39.87622,5.0,1031.8865972221342,3.4396219907404473,12.38263916666561,False,False,False,False,False
5288,2008-02-02 16:50:59,116.45551,39.88254,10.0,885.3144358801061,1.4755240598001769,5.3118866152806365,False,False,False,False,False
5288,2008-02-02 17:00:59,116.45232,39.87471,10.0,911.205009150417,1.5186750152506951,5.467230054902503,False,False,False,False,False
5288,2008-02-02 17:05:59,116.45014,39.88138,5.0,763.7047707336858,2.545682569112286,9.16445724880423,False,False,False,False,False
5288,2008-02-02 17:10:59,116.45401,39.88318,5.0,386.6930135132818,1.2889767117109394,4.640316162159382,False,False,False,False,False
5288,2008-02-02 17:15:59,116.4558,39.904,5.0,2316.762195442241,7.722540651474137,27.801146345306893,False,False,False,False,False
