taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2834,2008-02-02 15:18:40,116.43421,40.07639,,,,,False,False,False,False,False
2834,2008-02-02 15:23:42,116.4081,40.07283,5.033333333333333,2262.0113265203413,7.490103730199806,26.964373428719302,False,False,False,False,False
2834,2008-02-02 15:33:31,116.40748,40.08244,9.816666666666666,1068.3668470237437,1.8138656146413306,6.52991621270879,False,False,False,False,False
2834,2008-02-02 15:38:51,116.40749,40.08237,5.333333333333333,7.819191794706756,0.024434974358458615,0.08796590769045101,False,False,False,False,False
2834,2008-02-02 15:39:34,116.40749,40.08237,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
2834,2008-02-02 15:41:35,116.40749,40.08237,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
2834,2008-02-02 15:59:34,116.40744,40.08244,17.983333333333334,8.865593053596399,0.008216490318439665,0.029579365146382795,False,False,False,False,False
2834,2008-02-02 16:04:34,116.40744,40.08244,5.0,0.0,0.0,0.0,False,False,False,False,False
2834,2008-02-02 16:08:47,116.40372,40.07801,4.216666666666667,585.3468380917685,2.31362386597537,8.329045917511332,False,False,False,False,False
2834,2008-02-02 16:09:36,116.4074,40.07695,0.8166666666666667,335.234675228884,6.841523984262938,24.629486343346578,False,False,False,False,False
2834,2008-02-02 16:14:38,116.40642,40.0727,5.033333333333333,479.2502236868318,1.5869212704861981,5.712916573750314,False,False,False,False,False
2834,2008-02-02 16:20:52,116.40723,40.05963,6.233333333333333,1452.8835242818827,3.8847153055665316,13.984975100039513,False,False,False,False,False
2834,2008-02-02 16:37:19,116.41352,40.0314,16.45,3180.15971676504,3.2220463189108814,11.599366748079174,False,False,False,False,False
2834,2008-02-02 16:40:59,116.41177,40.02534,3.6666666666666665,689.2546095296236,3.1329754978619255,11.278711792302932,False,False,False,False,False
2834,2008-02-02 17:14:55,116.43486,40.10327,33.93333333333333,8874.419626295377,4.358752272247239,15.69150818009006,False,False,False,False,False
2834,2008-02-02 17:23:18,116.43628,40.1008,8.383333333333333,299.79791054669636,0.5960197028761359,2.1456709303540893,False,False,False,False,False
2834,2008-02-02 17:28:20,116.42319,40.07812,5.033333333333333,2754.6478215454413,9.121350402468348,32.836861448886054,False,False,False,False,False
2834,2008-02-02 17:33:22,116.40665,40.06684,5.033333333333333,1886.6417567582482,6.2471581349610865,22.48976928585991,False,False,False,False,False
2834,2008-02-02 17:37:03,116.40732,40.05813,3.683333333333333,968.8099075718583,4.3837552378817115,15.781518856374161,False,False,False,False,False
2834,2008-02-02 17:38:24,116.40754,40.0558,1.35,259.39332038379945,3.2023866714049314,11.528592017057754,False,False,False,False,False
2834,2008-02-02 17:43:26,116.40548,40.04264,5.033333333333333,1471.763653738904,4.873389581916901,17.544202494900844,False,False,False,False,False
2834,2008-02-02 17:47:07,116.40236,40.02164,3.683333333333333,2346.898032585009,10.619448111244385,38.23001320047979,False,False,False,False,False
2834,2008-02-02 17:48:27,116.39321,40.02132,1.3333333333333333,781.9166163810206,9.773957704762758,35.186247737145926,False,False,False,False,False
2834,2008-02-02 17:53:29,116.35365,40.0134,5.033333333333333,3489.9377096844664,11.556085131405519,41.60190647305987,False,False,False,False,False
2834,2008-02-02 17:57:10,116.34694,40.00646,3.683333333333333,960.2196220749249,4.344885167759841,15.641586603935428,False,False,False,False,False
2834,2008-02-02 17:58:31,116.34608,40.00341,1.35,346.52604497348653,4.278099320660328,15.40115755437718,False,False,False,False,False
2834,2008-02-02 18:03:33,116.34625,40.00497,5.033333333333333,173.8213417377582,0.5755673567475437,2.072042484291157,False,False,False,False,False
2834,2008-02-02 18:07:14,116.34599,40.01393,3.683333333333333,995.1195797692773,4.50280352836777,16.210092702123973,False,False,False,False,False
2834,2008-02-02 18:08:35,116.34578,40.01645,1.35,280.3818144647662,3.461503882281064,12.461413976211832,False,False,False,False,False
2834,2008-02-02 18:15:48,116.34526,40.01524,7.216666666666667,141.49702720377715,0.3267829727569911,1.176418701925168,False,False,False,False,False
2834,2008-02-02 18:45:55,116.34527,40.0152,30.116666666666667,4.522708769787357,0.0025028825510721403,0.009010377183859705,False,False,False,False,False
2834,2008-02-02 18:49:33,116.34523,40.01548,3.6333333333333333,31.2767734136905,0.14347143767747936,0.5164971756389257,False,False,False,False,False
2834,2008-02-02 18:50:57,116.34521,40.01562,1.4,15.638386697337102,0.18617127020639407,0.6702165727430187,False,False,False,False,False
2834,2008-02-02 18:59:37,116.3327,40.00081,8.666666666666666,1960.8867681611032,3.770936092617506,13.575369933423021,False,False,False,False,False
2834,2008-02-02 19:01:00,116.33248,40.00036,1.3833333333333333,53.380635957315036,0.6431401922568076,2.3153046921245077,False,False,False,False,False
2834,2008-02-02 19:06:02,116.33171,39.99862,5.033333333333333,204.08304918606436,0.6757716860465707,2.4327780697676546,False,False,False,False,False
2834,2008-02-02 19:09:40,116.32668,39.99183,3.6333333333333333,867.712433637704,3.9803322643931374,14.329196151815294,False,False,False,False,False
2834,2008-02-02 19:11:04,116.33002,39.99155,1.4,286.9392956673376,3.4159439960397333,12.29739838574304,False,False,False,False,False
2834,2008-02-02 19:16:06,116.33138,39.99156,5.033333333333333,116.15525806743938,0.3846200598259582,1.3846322153734496,False,False,False,False,False
2834,2008-02-02 19:19:44,116.33435,39.98947,3.6333333333333333,343.79289058167757,1.5770316081728328,5.6773137894221986,False,False,False,False,False
2834,2008-02-02 19:26:09,116.34733,39.98116,6.416666666666667,1442.3837800588008,3.746451376776106,13.487224956393982,False,False,False,False,False
2834,2008-02-02 19:29:47,116.33446,39.9752,3.6333333333333333,1283.1768961566252,5.886132551177179,21.190077184237847,False,False,False,False,False
2834,2008-02-02 19:30:35,116.33195,39.97522,0.8,214.42756943841053,4.467241029966886,16.082067707880793,False,False,False,False,False
2834,2008-02-02 19:35:37,116.32899,39.97524,5.033333333333333,252.86687568965294,0.8373075353962018,3.014307127426327,False,False,False,False,False
2834,2008-02-02 19:39:51,116.32547,39.97973,4.233333333333333,582.2003038002599,2.2921271803159837,8.251657849137542,False,False,False,False,False
2834,2008-02-02 19:40:38,116.32155,39.97962,0.7833333333333333,335.0658268210632,7.129060145129004,25.664616522464414,False,False,False,False,False
2834,2008-02-02 19:49:54,116.32646,39.98447,9.266666666666667,682.5619529169493,1.2276294117211317,4.419465882196074,False,False,False,False,False
2834,2008-02-02 19:59:58,116.3468,39.9971,10.066666666666666,2232.5543819783275,3.6962820893680917,13.30661552172513,False,False,False,False,False
2834,2008-02-02 20:08:20,116.34898,40.01123,8.366666666666667,1579.924782234178,3.147260522378841,11.330137880563827,False,False,False,False,False
2834,2008-02-02 20:10:02,116.34626,40.01131,1.7,232.40291988940967,2.278459998915781,8.202455996096813,False,False,False,False,False
2834,2008-02-02 20:13:22,116.34804,40.01398,3.3333333333333335,333.1458843110782,1.665729421555391,5.996625917599408,False,False,False,False,False
2834,2008-02-02 20:18:26,116.34743,40.01399,5.066666666666666,52.09145965173702,0.17135348569650335,0.6168725485074121,False,False,False,False,False
2834,2008-02-02 20:23:06,116.34727,40.01398,4.666666666666667,13.705281535840278,0.048947434056572425,0.17621076260366073,False,False,False,False,False
2834,2008-02-02 20:23:28,116.34727,40.01398,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
2834,2008-02-02 20:33:09,116.35899,39.99051,9.683333333333334,2791.5441593237774,4.8047231657896345,17.297003396842683,False,False,False,False,False
2834,2008-02-02 20:40:06,116.36333,39.98169,6.95,1047.1297530659872,2.511102525338099,9.039969091217156,False,False,False,False,False
2834,2008-02-02 20:43:13,116.35949,39.98565,3.1166666666666667,548.5528789142674,2.93343785515651,10.560376278563437,False,False,False,False,False
2834,2008-02-02 20:45:08,116.36336,39.98609,1.9166666666666667,334.1332920332016,2.9055068872452314,10.459824794082833,False,False,False,False,False
2834,2008-02-02 20:47:33,116.36291,39.99205,2.4166666666666665,662.8802667747497,4.571588046722411,16.457716968200682,False,False,False,False,False
2834,2008-02-02 20:52:34,116.34816,39.9921,5.016666666666667,1259.7172213604372,4.185107047709094,15.06638537175274,False,False,False,False,False
2834,2008-02-02 20:53:16,116.34754,39.99209,0.7,52.961936411374104,1.2609984859850978,4.5395945495463526,False,False,False,False,False
2834,2008-02-02 20:57:36,116.33715,39.99253,4.333333333333333,888.6856072531332,3.4180215663582048,12.304877638889538,False,False,False,False,False
2834,2008-02-02 21:02:38,116.34654,39.99197,5.033333333333333,804.3459216970411,2.663397091712057,9.588229530163405,False,False,False,False,False
2834,2008-02-02 21:03:20,116.34654,39.99197,0.7,0.0,0.0,0.0,False,False,False,False,False
2834,2008-02-02 21:08:42,116.36283,39.99161,5.366666666666666,1391.8066289957064,4.322380835390392,15.560571007405413,False,False,False,False,False
2834,2008-02-02 21:13:44,116.35903,39.99161,5.033333333333333,324.5363674040222,1.0746237331259014,3.868645439253245,False,False,False,False,False
2834,2008-02-02 21:35:49,116.34751,39.99208,22.083333333333332,985.2373210184112,0.7435753366176688,2.6768712118236078,False,False,False,False,False
2834,2008-02-02 21:40:37,116.33468,39.99167,4.8,1096.6783081358255,3.807910792138283,13.70847885169782,False,False,False,False,False
2834,2008-02-02 21:40:50,116.33446,39.99165,0.21666666666666667,18.91971189684626,1.4553624536035583,5.2393048329728105,False,False,False,False,False
2834,2008-02-02 21:45:52,116.32695,39.9914,5.033333333333333,641.9875441386963,2.1257865699956833,7.65283165198446,False,False,False,False,False
