taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5852,2008-02-02 13:36:40,116.37924,39.88844,,,,,False,False,False,False,False
5852,2008-02-02 13:41:31,116.3781,39.89923,4.85,1202.0025105457578,4.130592819744872,14.87013415108154,False,False,False,False,False
5852,2008-02-02 13:46:30,116.38554,39.90522,4.983333333333333,920.3995282942946,3.0782592919541623,11.081733451034985,False,False,False,False,False
5852,2008-02-02 13:51:30,116.39253,39.92184,5.0,1939.735764111948,6.46578588037316,23.276829169343376,False,False,False,False,False
5852,2008-02-02 13:54:57,116.3975,39.92549,3.45,587.1689454343071,2.8365649537889235,10.211633833640125,False,False,False,False,False
5852,2008-02-02 14:04:57,116.40042,39.9052,10.0,2266.6507842181163,3.777751307030194,13.599904705308699,False,False,False,False,False
5852,2008-02-02 14:04:59,116.40044,39.90515,0.03333333333333333,5.809098383199526,2.904549191599763,10.456377089759147,False,False,False,False,False
5852,2008-02-02 14:09:59,116.40601,39.89192,5.0,1544.2658550212752,5.147552850070918,18.531190260255304,False,False,False,False,False
5852,2008-02-02 14:19:59,116.39306,39.8605,10.0,3660.311900285579,6.100519833809298,21.961871401713474,False,False,False,False,False
5852,2008-02-02 14:20:27,116.39296,39.86057,0.4666666666666667,11.559642909443113,0.4128443896229683,1.486239802642686,False,False,False,False,False
5852,2008-02-02 14:24:59,116.3819,39.85574,4.533333333333333,1087.7902141000654,3.999228728309064,14.397223421912631,False,False,False,False,False
5852,2008-02-02 14:29:59,116.38021,39.84331,5.0,1387.6823038056555,4.625607679352185,16.652187645667865,False,False,False,False,False
5852,2008-02-02 14:31:02,116.38025,39.84222,1.05,121.07287150161889,1.9217916111368079,6.9184498000925085,False,False,False,False,False
5852,2008-02-02 14:35:22,116.37289,39.84274,4.333333333333333,632.5809127740113,2.4330035106692742,8.758812638409388,False,False,False,False,False
5852,2008-02-02 14:40:02,116.38087,39.85377,4.666666666666667,1402.2339498243543,5.007978392229837,18.02872221202741,False,False,False,False,False
5852,2008-02-02 14:44:38,116.37767,39.85943,4.6,685.5077263303746,2.4837236461245453,8.941405126048364,False,False,False,False,False
5852,2008-02-02 14:49:38,116.38359,39.87015,5.0,1293.5597849350843,4.3118659497836145,15.522717419221012,False,False,False,False,False
5852,2008-02-02 14:54:38,116.3432,39.87742,5.0,3548.4313808282263,11.828104602760755,42.58117656993872,False,False,False,False,False
5852,2008-02-02 14:59:38,116.31731,39.89565,5.0,3000.181126901375,10.000603756337917,36.0021735228165,False,False,False,False,False
5852,2008-02-02 15:09:38,116.30303,39.95655,10.0,6871.22975787516,11.4520495964586,41.227378547250964,False,False,False,False,False
5852,2008-02-02 15:14:38,116.30133,39.96786,5.0,1264.1656146627201,4.213885382209067,15.169987375952642,False,False,False,False,False
5852,2008-02-02 15:19:38,116.29956,39.98205,5.0,1582.8131563553209,5.276043854517736,18.99375787626385,False,False,False,False,False
5852,2008-02-02 15:29:37,116.27679,40.01958,9.983333333333333,4598.439609361921,7.676860783575828,27.63669882087298,False,False,False,False,False
5852,2008-02-02 15:34:38,116.27656,40.0195,5.016666666666667,21.55079784452868,0.07159733503165674,0.25775040611396427,False,False,False,False,False
5852,2008-02-02 15:39:37,116.28102,40.01198,4.983333333333333,917.7043461653133,3.069245304900713,11.049283097642567,False,False,False,False,False
5852,2008-02-02 15:43:33,116.28118,40.02191,3.933333333333333,1102.6617454582347,4.672295531602689,16.820263913769683,False,False,False,False,False
5852,2008-02-02 15:48:33,116.28051,40.01396,5.0,884.5793123156355,2.9485977077187853,10.614951747787627,False,False,False,False,False
5852,2008-02-02 15:53:32,116.28956,40.06914,4.983333333333333,6175.423184532115,20.653589245926806,74.3529212853365,False,False,False,False,True
5852,2008-02-02 15:56:31,116.28162,40.00876,2.9833333333333334,6738.475761682105,37.645115987050865,135.52241755338312,False,True,False,True,False
5852,2008-02-02 16:01:31,116.29607,39.98369,5.0,3044.8990618636276,10.149663539545426,36.538788742363536,False,False,False,False,False
5852,2008-02-02 16:05:58,116.31018,39.97954,4.45,1290.3138464774643,4.83263612912908,17.397490064864687,False,False,False,False,False
5852,2008-02-02 16:10:58,116.30303,39.97447,5.0,830.6300153554977,2.768766717851659,9.967560184265972,False,False,False,False,False
5852,2008-02-02 16:15:58,116.30211,39.96361,5.0,1208.3884969287294,4.027961656429098,14.500661963144754,False,False,False,False,False
5852,2008-02-02 16:19:13,116.30189,39.96053,3.25,342.5006199079998,1.75641343542564,6.323088367532304,False,False,False,False,False
5852,2008-02-02 16:24:13,116.30379,39.94248,5.0,2010.7243088446278,6.702414362815426,24.128691706135534,False,False,False,False,False
5852,2008-02-02 16:28:49,116.29815,39.94646,4.6,653.9284925027902,2.369306132256486,8.52950207612335,False,False,False,False,False
5852,2008-02-02 16:30:57,116.29572,39.94485,2.1333333333333333,274.0146691052203,2.1407396023845338,7.7066625685843215,False,False,False,False,False
5852,2008-02-02 16:35:57,116.29034,39.93044,5.0,1664.759259881016,5.54919753293672,19.977111118572193,False,False,False,False,False
5852,2008-02-02 16:40:51,116.29615,39.90912,4.9,2418.777742188906,8.227135177513285,29.617686639047825,False,False,False,False,False
5852,2008-02-02 16:45:51,116.30752,39.90996,5.0,976.6716605777555,3.2555722019258515,11.720059926933066,False,False,False,False,False
5852,2008-02-02 16:50:18,116.32203,39.90981,4.45,1240.8039055901222,4.647205638914316,16.72994030009154,False,False,False,False,False
5852,2008-02-02 16:55:18,116.33244,39.91256,5.0,941.0165088296998,3.1367216960989994,11.292198105956398,False,False,False,False,False
5852,2008-02-02 17:00:18,116.33865,39.91691,5.0,717.7714028010504,2.392571342670168,8.613256833612605,False,False,False,False,False
5852,2008-02-02 17:05:18,116.34597,39.92186,5.0,832.9002416816818,2.7763341389389393,9.994802900180181,False,False,False,False,False
5852,2008-02-02 17:15:18,116.3379,39.92877,10.0,1031.78912070055,1.7196485345009167,6.1907347242033,False,False,False,False,False
5852,2008-02-02 17:22:36,116.32982,39.95308,7.3,2786.1636630038447,6.361104253433435,22.899975312360368,False,False,False,False,False
5852,2008-02-02 17:28:35,116.34367,39.94341,5.983333333333333,1598.0376106893368,4.451358247045507,16.024889689363825,False,False,False,False,False
5852,2008-02-02 17:32:36,116.34204,39.93803,4.016666666666667,613.3898545071194,2.5451861182868023,9.162670025832488,False,False,False,False,False
5852,2008-02-02 17:42:35,116.34934,39.93163,9.983333333333333,945.6780700613102,1.5787613857450922,5.683540988682332,False,False,False,False,False
5852,2008-02-02 17:47:35,116.3495,39.92457,5.0,784.0140647920416,2.613380215973472,9.408168777504498,False,False,False,False,False
5852,2008-02-02 18:02:50,116.34885,39.95925,15.25,3851.043060172582,4.208790229696811,15.151644826908521,False,False,False,False,False
5852,2008-02-02 18:22:50,116.34647,39.9668,20.0,862.6164395777222,0.7188470329814352,2.587849318733167,False,False,False,False,False
5852,2008-02-02 18:27:50,116.33502,39.96638,5.0,979.3469582936804,3.2644898609789346,11.752163499524166,False,False,False,False,False
5852,2008-02-02 18:37:50,116.31602,39.96603,10.0,1623.7479634095819,2.7062466056826366,9.742487780457493,False,False,False,False,False
5852,2008-02-02 18:45:54,116.31836,39.94625,8.066666666666666,2205.3314121756007,4.556469859866944,16.403291495521,False,False,False,False,False
5852,2008-02-02 18:50:54,116.32703,39.93546,5.0,1408.691880514411,4.695639601714703,16.90430256617293,False,False,False,False,False
5852,2008-02-02 18:51:22,116.32719,39.93426,0.4666666666666667,133.94008206851996,4.783574359589998,17.220867694523996,False,False,False,False,False
5852,2008-02-02 18:56:22,116.32786,39.92724,5.0,781.5550118904337,2.605183372968112,9.378660142685204,False,False,False,False,False
5852,2008-02-02 19:01:22,116.32849,39.91802,5.0,1025.141399435978,3.4171379981199266,12.301696793231736,False,False,False,False,False
5852,2008-02-02 19:06:22,116.32836,39.91209,5.0,658.519503166025,2.1950650105534164,7.902234037992299,False,False,False,False,False
5852,2008-02-02 19:11:22,116.32915,39.90656,5.0,617.7164696196097,2.0590548987320325,7.412597635435318,False,False,False,False,False
5852,2008-02-02 19:21:22,116.33638,39.89507,10.0,1417.695812343171,2.3628263539052847,8.506174874059026,False,False,False,False,False
5852,2008-02-02 19:26:22,116.33637,39.89167,5.0,377.5117549179279,1.258372516393093,4.5301410590151345,False,False,False,False,False
5852,2008-02-02 19:31:22,116.33456,39.88238,5.0,1043.045188387436,3.4768172946247864,12.516542260649231,False,False,False,False,False
5852,2008-02-02 19:36:37,116.33692,39.88317,5.25,220.1068188346704,0.6987518058243505,2.515506500967662,False,False,False,False,False
5852,2008-02-02 19:41:15,116.33498,39.88809,4.633333333333334,570.9268882259404,2.053693842539354,7.393297833141674,False,False,False,False,False
5852,2008-02-02 19:44:07,116.35425,39.8878,2.8666666666666667,1648.5407257810448,9.584539103378168,34.504340772161406,False,False,False,False,False
5852,2008-02-02 19:49:07,116.36614,39.88781,5.0,1016.993331679418,3.389977772264727,12.203919980153017,False,False,False,False,False
5852,2008-02-02 19:54:07,116.37785,39.88802,5.0,1001.8664711233617,3.3395549037445393,12.022397653480342,False,False,False,False,False
5852,2008-02-02 19:59:07,116.3957,39.89062,5.0,1553.79185819972,5.179306193999067,18.645502298396643,False,False,False,False,False
5852,2008-02-02 20:04:07,116.40603,39.89405,5.0,962.0898415690192,3.206966138563397,11.54507809882823,False,False,False,False,False
5852,2008-02-02 20:09:07,116.41247,39.89424,5.0,551.1885430604501,1.8372951435348337,6.614262516725401,False,False,False,False,False
5852,2008-02-02 20:09:18,116.41243,39.89369,0.18333333333333332,61.1636757859196,5.560334162356328,20.01720298448278,False,False,False,False,False
5852,2008-02-02 20:14:07,116.40635,39.88717,4.816666666666666,891.3484968723418,3.0842508542295564,11.103303075226403,False,False,False,False,False
5852,2008-02-02 20:19:07,116.41513,39.86979,5.0,2070.7561334070865,6.902520444690288,24.84907360088504,False,False,False,False,False
5852,2008-02-02 20:24:07,116.41522,39.86565,5.0,459.73735054637064,1.5324578351545688,5.516848206556448,False,False,False,False,False
5852,2008-02-02 20:29:07,116.40764,39.86347,5.0,692.2581839582663,2.3075272798608877,8.307098207499196,False,False,False,False,False
5852,2008-02-02 20:34:07,116.4078,39.85772,5.0,638.5805176159087,2.1286017253863623,7.662966211390905,False,False,False,False,False
5852,2008-02-02 20:35:41,116.40408,39.8575,1.5666666666666667,319.25982670773584,3.3963811351886792,12.226972086679245,False,False,False,False,False
5852,2008-02-02 20:40:41,116.38169,39.85592,5.0,1923.973559121395,6.4132451970713165,23.08768270945674,False,False,False,False,False
5852,2008-02-02 20:45:41,116.37597,39.84876,5.0,933.6053261416672,3.1120177538055573,11.203263913700006,False,False,False,False,False
5852,2008-02-02 20:50:41,116.37299,39.83273,5.0,1798.0195264283436,5.993398421427812,21.576234317140123,False,False,False,False,False
5852,2008-02-02 20:54:18,116.37292,39.83457,3.6166666666666667,204.38569946162005,0.9418695827724426,3.3907304979807935,False,False,False,False,False
5852,2008-02-02 20:59:14,116.3808,39.84683,4.933333333333334,1519.1761514821749,5.132351863115455,18.47646670721564,False,False,False,False,False
5852,2008-02-02 21:01:00,116.38032,39.844,1.7666666666666666,316.89373203158453,2.9895635097319295,10.762428635034947,False,False,False,False,False
5852,2008-02-02 21:06:00,116.38089,39.83125,5.0,1416.4923037984286,4.721641012661428,16.997907645581144,False,False,False,False,False
5852,2008-02-02 21:11:00,116.37837,39.82553,5.0,670.7388397143502,2.2357961323811675,8.048866076572203,False,False,False,False,False
5852,2008-02-02 21:15:15,116.3707,39.81168,4.25,1672.1326044859518,6.557382762690007,23.606577945684023,False,False,False,False,False
5852,2008-02-02 21:20:15,116.37181,39.79209,5.0,2177.1701939798795,7.2572339799329315,26.126042327758555,False,False,False,False,False
5852,2008-02-02 21:25:15,116.36926,39.78954,5.0,357.58584948694096,1.1919528316231365,4.291030193843292,False,False,False,False,False
