taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7174,2008-02-02 13:37:01,116.37449,39.97663,,,,,False,False,False,False,False
7174,2008-02-02 13:39:16,116.37443,39.97654,2.25,11.23081062871344,0.08319118984232178,0.2994882834323584,False,False,False,False,False
7174,2008-02-02 13:44:18,116.37443,39.97654,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7174,2008-02-02 13:47:04,116.37265,39.97445,2.7666666666666666,277.4406835426364,1.6713294189315446,6.016785908153561,False,False,False,False,False
7174,2008-02-02 13:49:19,116.37037,39.96694,2.25,856.3130212423565,6.343059416610048,22.835013899796174,False,False,False,False,False
7174,2008-02-02 13:54:21,116.35497,39.96665,5.033333333333333,1316.0961191307783,4.357934169307213,15.688563009505966,False,False,False,False,False
7174,2008-02-02 13:57:08,116.34946,39.96697,2.783333333333333,472.0868637475312,2.8268674475900073,10.176722811324026,False,False,False,False,False
7174,2008-02-02 13:59:23,116.35216,39.97358,2.25,769.3285269645852,5.698729829367298,20.515427385722273,False,False,False,False,False
7174,2008-02-02 14:04:24,116.35214,39.97357,5.016666666666667,2.0376335615207437,0.00676954671601576,0.024370368177656736,False,False,False,False,False
7174,2008-02-02 14:07:11,116.34826,39.97367,2.783333333333333,331.64155373318636,1.985877567264589,7.14915924215252,False,False,False,False,False
7174,2008-02-02 14:09:26,116.34723,39.96781,2.25,656.5826579143549,4.863575243810036,17.50887087771613,False,False,False,False,False
7174,2008-02-02 14:14:28,116.34882,39.93837,5.033333333333333,3271.6555294400173,10.833296455099395,38.99986723835782,False,False,False,False,False
7174,2008-02-02 14:17:14,116.35044,39.93897,2.7666666666666666,153.65508528095208,0.9256330438611571,3.3322789579001655,False,False,False,False,False
7174,2008-02-02 14:19:29,116.35038,39.94446,2.25,609.5955537419716,4.5155226203109,16.255881433119242,False,False,False,False,False
7174,2008-02-02 14:27:18,116.35041,39.94457,7.816666666666666,12.479895895520846,0.02660958613117451,0.09579451007222824,False,False,False,False,False
