taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9108,2008-02-02 13:31:30,116.40071,39.91385,,,,,False,False,False,False,False
9108,2008-02-02 13:36:31,116.40467,39.92257,5.016666666666667,1025.6958902673741,3.407627542416525,12.267459152699491,False,False,False,False,False
9108,2008-02-02 13:41:32,116.39552,39.93217,5.016666666666667,1322.115945291763,4.39241177837795,15.81268240216062,False,False,False,False,False
9108,2008-02-02 13:41:33,116.39544,39.93217,0.016666666666666666,6.838263256704249,6.838263256704249,24.6177477241353,False,False,False,False,False
9108,2008-02-02 13:46:35,116.38892,39.94741,5.033333333333333,1781.5462854133405,5.899159885474638,21.236975587708695,False,False,False,False,False
9108,2008-02-02 13:51:35,116.3866,39.9557,5.0,941.5776202789516,3.1385920675965053,11.298931443347419,False,False,False,False,False
9108,2008-02-02 13:51:36,116.38651,39.95571,0.016666666666666666,7.770152349982751,7.770152349982751,27.972548459937904,False,False,False,False,False
9108,2008-02-02 13:56:38,116.37439,39.96718,5.033333333333333,1641.440472874107,5.435233353887772,19.56684007399598,False,False,False,False,False
9108,2008-02-02 14:01:38,116.36794,39.99511,5.0,3149.7458222745076,10.499152740915026,37.796949867294096,False,False,False,False,False
9108,2008-02-02 14:01:39,116.36783,39.99524,0.016666666666666666,17.222121471184796,17.222121471184796,61.99963729626526,False,False,False,False,True
9108,2008-02-02 14:06:40,116.36312,40.01622,5.016666666666667,2363.9698791381875,7.853720528698298,28.27339390331387,False,False,False,False,False
9108,2008-02-02 14:11:42,116.34352,40.0274,5.033333333333333,2083.400770898464,6.898678049332663,24.835240977597586,False,False,False,False,False
9108,2008-02-02 14:11:43,116.34352,40.0274,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9108,2008-02-02 14:16:51,116.32998,40.04542,5.133333333333334,2310.601985096593,7.501954497066861,27.0070361894407,False,False,False,False,False
9108,2008-02-02 14:21:45,116.3166,40.06108,4.9,2080.126586809619,7.075260499352445,25.470937797668803,False,False,False,False,False
9108,2008-02-02 14:21:46,116.31661,40.06104,0.016666666666666666,4.522635538001424,4.522635538001424,16.281487936805128,False,False,False,False,False
9108,2008-02-02 16:50:12,116.31396,40.0607,148.43333333333334,229.22285460452838,0.025738025444029686,0.09265689159850687,False,True,False,True,False
9108,2008-02-02 16:55:14,116.29021,40.0526,5.033333333333333,2217.049408402297,7.341223206630123,26.428403543868445,False,False,False,False,False
9108,2008-02-02 17:00:15,116.28421,40.06098,5.016666666666667,1062.0135679452185,3.528284278887769,12.701823403995968,False,False,False,False,False
9108,2008-02-02 17:02:46,116.28836,40.06242,2.5166666666666666,388.4939918847317,2.572807893276369,9.262108415794929,False,False,False,False,False
9108,2008-02-02 17:05:17,116.29843,40.05209,2.5166666666666666,1433.1180469079245,9.490847992767712,34.16705277396377,False,False,False,False,False
9108,2008-02-02 17:07:47,116.29839,40.04386,2.5,913.8289897883778,6.092193265255852,21.93189575492107,False,False,False,False,False
9108,2008-02-02 17:12:49,116.29839,40.04386,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9108,2008-02-02 17:15:20,116.30609,40.04226,2.5166666666666666,680.7113531298338,4.50802220615784,16.228879942168223,False,False,False,False,False
