taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9943,2008-02-02 14:07:11,116.02313,39.7205,,,,,False,False,False,False,False
9943,2008-02-02 14:08:21,116.02478,39.72029,1.1666666666666667,143.3813590462688,2.0483051292324115,7.373898465236682,False,False,False,False,False
9943,2008-02-02 14:12:13,116.02199,39.72131,3.8666666666666667,264.66959442364606,1.140817217343302,4.106941982435887,False,False,False,False,False
9943,2008-02-02 14:17:14,116.05111,39.72138,5.016666666666667,2496.7595389118646,8.294882189075961,29.861575880673463,False,False,False,False,False
9943,2008-02-02 14:18:24,116.06142,39.72183,1.1666666666666667,885.3864614544794,12.648378020778278,45.5341608748018,False,False,False,False,False
9943,2008-02-02 14:22:16,116.10723,39.72517,3.8666666666666667,3945.0929988221,17.004711201819397,61.21696032654983,False,False,False,False,True
9943,2008-02-02 14:23:26,116.10826,39.72443,1.1666666666666667,120.61843055238337,1.7231204364626196,6.2032335712654305,False,False,False,False,False
9943,2008-02-02 14:27:18,116.12937,39.73769,3.8666666666666667,2332.937156469701,10.05576360547285,36.20074897970226,False,False,False,False,False
9943,2008-02-02 14:28:27,116.12936,39.73769,1.15,0.85719708887666,0.012423146215603769,0.044723326376173565,False,False,False,False,False
9943,2008-02-02 14:33:20,116.14865,39.74883,4.883333333333334,2064.8441511284213,7.047249662554339,25.370098785195623,False,False,False,False,False
9943,2008-02-02 14:35:20,116.14895,39.74908,2.0,37.83608112587418,0.3153006760489515,1.1350824337762255,False,False,False,False,False
9943,2008-02-02 14:38:33,116.17615,39.74925,3.216666666666667,2331.2657846674206,12.079097329883009,43.484750387578835,False,False,False,False,False
9943,2008-02-02 14:40:21,116.19447,39.75008,1.8,1572.8153570667434,14.563105158025403,52.42717856889145,False,False,False,False,True
9943,2008-02-02 14:45:23,116.23278,39.76846,5.033333333333333,3865.4885846073457,12.79963107485876,46.07867186949154,False,False,False,False,False
9943,2008-02-02 14:50:25,116.2764,39.7717,5.033333333333333,3754.616186558157,12.43250392900052,44.75701414440187,False,False,False,False,False
9943,2008-02-02 14:53:38,116.28381,39.78402,3.216666666666667,1508.0196656470227,7.8135733971348325,28.128864229685398,False,False,False,False,False
9943,2008-02-02 14:55:26,116.28449,39.79319,1.8,1019.815079606977,9.442732218583119,33.99383598689923,False,False,False,False,False
9943,2008-02-02 14:58:40,116.28283,39.79826,3.2333333333333334,580.6024084974438,2.9927959200899164,10.7740653123237,False,False,False,False,False
9943,2008-02-02 15:00:28,116.28012,39.80426,1.8,705.4549038244587,6.53198985022647,23.51516346081529,False,False,False,False,False
9943,2008-02-02 15:03:41,116.28446,39.81426,3.216666666666667,1170.8555658745433,6.066609149609033,21.83979293859252,False,False,False,False,False
9943,2008-02-02 15:05:30,116.28392,39.8214,1.8166666666666667,794.1093951377945,7.285407294842152,26.227466261431747,False,False,False,False,False
9943,2008-02-02 15:10:31,116.30343,39.82956,5.016666666666667,1900.1731383079905,6.312867569129536,22.72632324886633,False,False,False,False,False
9943,2008-02-02 15:11:11,116.30288,39.82955,0.6666666666666666,47.09627740987211,1.1774069352468026,4.238664966888489,False,False,False,False,False
9943,2008-02-02 15:15:34,116.2912,39.83248,4.383333333333334,1051.448263110424,3.997902141104274,14.392447707975386,False,False,False,False,False
9943,2008-02-02 15:24:36,116.27406,39.87011,9.033333333333333,4428.1257318149965,8.169973674935418,29.411905229767505,False,False,False,False,False
9943,2008-02-02 15:29:38,116.26944,39.9208,5.033333333333333,5642.096033360247,18.68243719655711,67.2567739076056,False,False,False,False,True
9943,2008-02-02 15:34:39,116.29967,39.92263,5.016666666666667,2592.3771241904674,8.61254858535039,31.005174907261406,False,False,False,False,False
9943,2008-02-02 15:39:41,116.32839,39.92162,5.033333333333333,2457.855008523107,8.138592743453996,29.298933876434386,False,False,False,False,False
9943,2008-02-02 15:41:07,116.33531,39.92162,1.4333333333333333,591.6005734186376,6.879076435100438,24.764675166361577,False,False,False,False,False
9943,2008-02-02 15:49:44,116.33661,39.90213,8.616666666666667,2166.884815386611,4.191266567478938,15.088559642924178,False,False,False,False,False
