taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6264,2008-02-02 13:37:11,116.4833,39.87651,,,,,False,False,False,False,False
6264,2008-02-02 13:42:11,116.48327,39.87641,5.0,11.395971697342565,0.03798657232447522,0.1367516603681108,False,False,False,False,False
6264,2008-02-02 13:47:11,116.48328,39.8763,5.0,12.243471851469277,0.04081157283823092,0.1469216622176313,False,False,False,False,False
6264,2008-02-02 13:52:11,116.49181,39.86945,5.0,1054.0469950949957,3.5134899836499858,12.64856394113995,False,False,False,False,False
6264,2008-02-02 13:57:11,116.56925,39.8667,5.0,6632.640528503818,22.108801761679395,79.59168634204582,False,False,False,False,True
6264,2008-02-02 14:02:10,116.61549,39.85445,4.983333333333333,4183.887365371843,13.9929343323473,50.37456359645028,False,False,False,False,True
6264,2008-02-02 14:12:10,116.65298,39.89098,10.0,5170.907919679444,8.618179866132406,31.025447518076664,False,False,False,False,False
6264,2008-02-02 14:17:10,116.67401,39.89118,5.0,1798.8199406798074,5.996066468932691,21.585839288157686,False,False,False,False,False
6264,2008-02-02 14:22:10,116.68603,39.8916,5.0,1029.1156497240966,3.4303854990803218,12.34938779668916,False,False,False,False,False
6264,2008-02-02 14:27:10,116.68519,39.89236,5.0,110.82557435689726,0.36941858118965754,1.3299068922827673,False,False,False,False,False
6264,2008-02-02 14:32:10,116.67947,39.89132,5.0,502.66590863219074,1.675553028773969,6.031990903586289,False,False,False,False,False
6264,2008-02-02 14:37:10,116.65946,39.89129,5.0,1711.4405439333486,5.704801813111162,20.537286527200184,False,False,False,False,False
6264,2008-02-02 14:42:10,116.6424,39.88002,5.0,1922.3007695273434,6.4076692317578114,23.06760923432812,False,False,False,False,False
6264,2008-02-02 14:47:10,116.6195,39.85999,5.0,2963.8845302554937,9.879615100851646,35.56661436306593,False,False,False,False,False
6264,2008-02-02 14:57:10,116.54545,39.86893,10.0,6413.184134671814,10.688640224453023,38.47910480803088,False,False,False,False,False
6264,2008-02-02 15:02:10,116.49556,39.86993,5.0,4269.846693269544,14.232822310898479,51.238160319234524,False,False,False,False,True
6264,2008-02-02 15:06:07,116.39545,39.90642,3.95,9472.867074033604,39.969903265964575,143.8916517574725,False,True,False,True,False
6264,2008-02-02 15:07:11,116.47688,39.87818,1.0666666666666667,7637.830914048787,119.3411080320123,429.6279889152443,False,True,False,True,False
6264,2008-02-02 15:12:11,116.45824,39.88314,5.0,1686.9356698329818,5.623118899443273,20.24322803799578,False,False,False,False,False
6264,2008-02-02 15:17:11,116.44536,39.88327,5.0,1101.8390164088526,3.672796721362842,13.22206819690623,False,False,False,False,False
6264,2008-02-02 15:27:10,116.36012,39.86911,9.983333333333333,7459.665251479232,12.453531304639787,44.83271269670323,False,False,False,False,False
6264,2008-02-02 15:32:10,116.34465,39.8721,5.0,1364.5345810475847,4.5484486034919485,16.374414972571014,False,False,False,False,False
6264,2008-02-02 15:37:10,116.34822,39.87614,5.0,542.6726215832283,1.808908738610761,6.512071458998739,False,False,False,False,False
6264,2008-02-02 15:42:10,116.36832,39.87803,5.0,1732.2481430354,5.774160476784667,20.7869777164248,False,False,False,False,False
6264,2008-02-02 15:47:10,116.36845,39.88734,5.0,1033.7712591734155,3.4459041972447184,12.405255110080986,False,False,False,False,False
6264,2008-02-02 15:57:10,116.3681,39.90532,10.0,1996.5912761981942,3.3276521269969903,11.979547657189165,False,False,False,False,False
6264,2008-02-02 16:02:10,116.36941,39.90975,5.0,504.4693242349121,1.6815644141163737,6.053631890818945,False,False,False,False,False
6264,2008-02-02 16:07:10,116.36499,39.90989,5.0,378.25643791971396,1.2608547930657132,4.539077255036568,False,False,False,False,False
6264,2008-02-02 16:12:10,116.36598,39.91212,5.0,261.673463597088,0.8722448786569601,3.1400815631650563,False,False,False,False,False
6264,2008-02-02 16:17:10,116.37581,39.91702,5.0,1001.1930198773755,3.3373100662579183,12.014316238528506,False,False,False,False,False
6264,2008-02-02 16:22:10,116.39585,39.92211,5.0,1804.1058399197188,6.01368613306573,21.64927007903663,False,False,False,False,False
6264,2008-02-02 16:27:10,116.41123,39.91411,5.0,1586.83384889718,5.2894461629905996,19.04200618676616,False,False,False,False,False
6264,2008-02-02 16:32:10,116.42048,39.91304,5.0,799.7616421522382,2.6658721405074606,9.597139705826859,False,False,False,False,False
6264,2008-02-02 16:37:10,116.4209,39.90745,5.0,621.7120367501852,2.072373455833951,7.460544441002223,False,False,False,False,False
6264,2008-02-02 16:42:10,116.42909,39.89829,5.0,1234.8778510947318,4.116259503649106,14.81853421313678,False,False,False,False,False
6264,2008-02-02 16:47:10,116.42236,39.89193,5.0,911.023420224154,3.0367447340805134,10.932281042689848,False,False,False,False,False
6264,2008-02-02 16:52:10,116.4243,39.88285,5.0,1021.7392971194223,3.405797657064741,12.260871565433067,False,False,False,False,False
6264,2008-02-02 16:57:10,116.39358,39.88515,5.0,2640.112884627838,8.800376282092794,31.681354615534058,False,False,False,False,False
6264,2008-02-02 17:02:10,116.37872,39.88388,5.0,1278.8856139799423,4.262952046599808,15.346627367759309,False,False,False,False,False
6264,2008-02-02 17:07:10,116.37347,39.87479,5.0,1104.6944149251306,3.682314716417102,13.256332979101566,False,False,False,False,False
6264,2008-02-02 17:12:10,116.36879,39.87744,5.0,496.85638548140963,1.6561879516046987,5.962276625776916,False,False,False,False,False
6264,2008-02-02 17:17:10,116.35872,39.86899,5.0,1273.7544802154323,4.245848267384774,15.285053762585187,False,False,False,False,False
6264,2008-02-02 17:22:10,116.35815,39.85878,5.0,1134.685524751303,3.7822850825043437,13.616226297015638,False,False,False,False,False
6264,2008-02-02 17:27:10,116.36542,39.86587,5.0,1003.3278843435836,3.3444262811452785,12.039934612123004,False,False,False,False,False
6264,2008-02-02 17:32:10,116.36656,39.86591,5.0,97.64023463205405,0.32546744877351347,1.1716828155846486,False,False,False,False,False
6264,2008-02-02 17:37:10,116.39743,39.87054,5.0,2690.733805106616,8.969112683688719,32.28880566127939,False,False,False,False,False
6264,2008-02-02 17:42:10,116.41524,39.86496,5.0,1644.9325922564592,5.483108640854864,19.73919110707751,False,False,False,False,False
6264,2008-02-02 17:47:10,116.41574,39.85716,5.0,867.1054340694279,2.890351446898093,10.405265208833136,False,False,False,False,False
6264,2008-02-02 17:52:10,116.408,39.85291,5.0,813.249880749,2.71083293583,9.758998568988,False,False,False,False,False
6264,2008-02-02 17:57:10,116.40833,39.84606,5.0,761.0915916123873,2.5369719720412913,9.13309909934865,False,False,False,False,False
