taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9352,2008-02-02 13:36:54,116.43583,39.86933,,,,,False,False,False,False,False
9352,2008-02-02 13:41:56,116.41642,39.87003,5.033333333333333,1662.4592060927077,5.504831808253999,19.817394509714397,False,False,False,False,False
9352,2008-02-02 13:46:58,116.40871,39.8602,5.033333333333333,1275.3157084363668,4.222899696809161,15.202438908512981,False,False,False,False,False
9352,2008-02-02 13:52:00,116.4087,39.85987,5.033333333333333,36.650531669391675,0.12135937638871416,0.436893754999371,False,False,False,False,False
9352,2008-02-02 13:57:02,116.40862,39.85971,5.033333333333333,19.038368429625866,0.0630409550649863,0.2269474382339507,False,False,False,False,False
9352,2008-02-02 14:02:04,116.40879,39.85996,5.033333333333333,31.33862041232545,0.10377026626597831,0.37357295855752193,False,False,False,False,False
9352,2008-02-02 14:07:06,116.40871,39.8599,5.033333333333333,9.552029624080115,0.031629237165828196,0.11386525379698151,False,False,False,False,False
9352,2008-02-02 14:12:08,116.40884,39.85989,5.033333333333333,11.17913177981789,0.03701699264840361,0.13326117353425299,False,False,False,False,False
9352,2008-02-02 14:17:09,116.40881,39.85994,5.016666666666667,6.116366569810289,0.020320154716977703,0.07315255698111973,False,False,False,False,False
9352,2008-02-02 14:22:11,116.40881,39.85985,5.033333333333333,9.992874722664672,0.033088989147896264,0.11912036093242655,False,False,False,False,False
9352,2008-02-02 14:27:13,116.40886,39.85986,5.033333333333333,4.420134673521851,0.01463620752821805,0.052690347101584975,False,False,False,False,False
9352,2008-02-02 14:32:15,116.40894,39.86001,5.033333333333333,18.006726669046806,0.0596249227451881,0.21464972188267717,False,False,False,False,False
9352,2008-02-02 14:37:17,116.40894,39.85997,5.033333333333333,4.441277728031323,0.014706217642487824,0.052942383512956166,False,False,False,False,False
9352,2008-02-02 14:42:19,116.40891,39.85996,5.033333333333333,2.7968749462506928,0.009261175318710903,0.033340231147359255,False,False,False,False,False
9352,2008-02-02 14:47:21,116.40896,39.86001,5.033333333333333,7.008918834869018,0.02320834051281132,0.08355002584612074,False,False,False,False,False
9352,2008-02-02 14:52:23,116.40887,39.85995,5.033333333333333,10.182750552990452,0.03371771706288229,0.12138378142637625,False,False,False,False,False
9352,2008-02-02 14:57:25,116.40908,39.86004,5.033333333333333,20.56094791558952,0.06808260899201828,0.2450973923712658,False,False,False,False,False
9352,2008-02-02 15:07:28,116.40901,39.85989,10.05,17.69913369893988,0.02935179717900478,0.1056664698444172,False,False,False,False,False
9352,2008-02-02 15:12:30,116.40903,39.85996,5.033333333333333,7.958417587562178,0.02635237611775556,0.09486855402392001,False,False,False,False,False
9352,2008-02-02 15:17:32,116.40905,39.85993,5.033333333333333,3.7448685362292196,0.012400226941156356,0.044640816988162885,False,False,False,False,False
9352,2008-02-02 15:22:34,116.4089,39.85996,5.033333333333333,13.260387799968015,0.04390856887406627,0.1580708479466386,False,False,False,False,False
9352,2008-02-02 15:27:36,116.40884,39.86012,5.033333333333333,18.492104117529543,0.061232132839501796,0.22043567822220647,False,False,False,False,False
9352,2008-02-02 15:32:38,116.40896,39.86007,5.033333333333333,11.672833334268825,0.03865176600751267,0.1391463576270456,False,False,False,False,False
9352,2008-02-02 15:37:40,116.40886,39.86002,5.033333333333333,10.199948681077188,0.033774664506878105,0.12158879222476118,False,False,False,False,False
