taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1803,2008-02-02 13:52:05,116.44081,39.94519,,,,,False,False,False,False,False
1803,2008-02-02 13:57:07,116.43039,39.93979,5.033333333333333,1073.5812762867552,3.554904888366739,12.79765759812026,False,False,False,False,False
1803,2008-02-02 14:02:08,116.41894,39.95474,5.016666666666667,1926.8957442700587,6.401646990930428,23.04592916734954,False,False,False,False,False
1803,2008-02-02 14:17:32,116.36954,39.96806,15.4,4472.445526279574,4.84030901112508,17.425112440050288,False,False,False,False,False
1803,2008-02-02 14:22:34,116.36392,39.9651,5.033333333333333,581.8584719184299,1.9266836818491058,6.936061254656781,False,False,False,False,False
1803,2008-02-02 15:10:34,116.32817,39.92438,48.0,5456.815080861252,1.894727458632379,6.821018851076564,False,False,False,False,False
1803,2008-02-02 15:30:28,116.30442,39.91978,19.9,2093.662448558662,1.7534861378213251,6.31255009615677,False,False,False,False,False
1803,2008-02-02 15:35:25,116.31341,39.92679,4.95,1093.8394762586122,3.682961199523947,13.258660318286209,False,False,False,False,False
1803,2008-02-02 16:21:36,116.30233,39.85823,46.18333333333333,7671.150959139056,2.7683691660552348,9.966128997798846,False,False,False,False,False
1803,2008-02-02 16:34:09,116.30599,39.87286,12.55,1654.3086048616074,2.1969569785678718,7.909045122844338,False,False,False,False,False
1803,2008-02-02 16:57:43,116.32949,39.90666,23.566666666666666,4257.260394934882,3.010792358511232,10.838852490640436,False,False,False,False,False
1803,2008-02-02 17:38:32,116.37433,40.00077,40.81666666666667,11129.741624483207,4.5446066249421015,16.360583849791567,False,False,False,False,False
1803,2008-02-02 17:43:57,116.37306,39.99317,5.416666666666667,850.8036503244214,2.617857385613604,9.424286588208975,False,False,False,False,False
1803,2008-02-02 18:06:11,116.35937,39.97248,22.233333333333334,2577.7761118423755,1.9323659009313159,6.956517243352737,False,False,False,False,False
1803,2008-02-02 18:21:17,116.33828,39.98493,15.1,2270.775775064677,2.5063750276652064,9.022950099594743,False,False,False,False,False
1803,2008-02-02 18:31:24,116.35906,39.99125,10.116666666666667,1908.4874040112188,3.1441308138570325,11.318870929885318,False,False,False,False,False
1803,2008-02-02 19:14:13,116.36034,39.99232,42.81666666666667,161.44762100033796,0.06284453912041182,0.22624034083348257,False,True,False,True,False
1803,2008-02-02 19:19:15,116.36329,39.98296,5.033333333333333,1069.3874053047386,3.5410178983600615,12.747664434096222,False,False,False,False,False
1803,2008-02-02 19:24:16,116.36384,39.96689,5.016666666666667,1784.9372722456233,5.9300241602844626,21.348086977024067,False,False,False,False,False
1803,2008-02-02 19:29:18,116.36525,39.95185,5.033333333333333,1674.2893215721006,5.5440043760665585,19.95841575383961,False,False,False,False,False
1803,2008-02-02 19:34:20,116.36537,39.95064,5.033333333333333,134.7415512955963,0.44616407713773615,1.60619067769585,False,False,False,False,False
1803,2008-02-02 19:39:21,116.36813,39.94713,5.016666666666667,455.54276328201007,1.5134311072492028,5.44835198609713,False,False,False,False,False
1803,2008-02-02 19:49:25,116.38543,39.9556,10.066666666666666,1752.143960357992,2.900900596619192,10.44324214782909,False,False,False,False,False
1803,2008-02-02 19:54:26,116.37528,39.9501,5.016666666666667,1060.7645897975815,3.524134849825852,12.686885459373068,False,False,False,False,False
1803,2008-02-02 19:59:28,116.37528,39.9732,5.033333333333333,2564.8829903993133,8.492990034434811,30.57476412396532,False,False,False,False,False
1803,2008-02-02 20:04:30,116.37555,39.97525,5.033333333333333,228.78559952160765,0.7575682103364492,2.727245557211217,False,False,False,False,False
1803,2008-02-02 20:09:31,116.36991,39.97919,5.016666666666667,650.7667890433108,2.1620159104428933,7.783257277594416,False,False,False,False,False
1803,2008-02-02 20:19:35,116.3923,39.98672,10.066666666666666,2087.2193944291025,3.4556612490548053,12.4403804965973,False,False,False,False,False
1803,2008-02-02 20:45:01,116.4264,39.96801,25.433333333333334,3577.8116147279516,2.344568554867596,8.440446797523347,False,False,False,False,False
1803,2008-02-02 20:50:02,116.42905,39.95843,5.016666666666667,1087.5348906073323,3.613072726270207,13.007061814572745,False,False,False,False,False
1803,2008-02-02 20:55:02,116.42883,39.95751,5.0,103.86636603015354,0.3462212201005118,1.2463963923618426,False,False,False,False,False
1803,2008-02-02 21:00:04,116.43138,39.95338,5.033333333333333,507.70519144255854,1.681143018021717,6.052114864878182,False,False,False,False,False
1803,2008-02-02 21:05:05,116.42649,39.94911,5.016666666666667,631.982311250125,2.0996090074754985,7.558592426911795,False,False,False,False,False
1803,2008-02-02 21:10:07,116.38005,39.94765,5.033333333333333,3971.984687048849,13.15226717565844,47.34816183237039,False,False,False,False,False
1803,2008-02-02 21:15:09,116.37305,39.93842,5.033333333333333,1186.677406678107,3.9293953863513478,14.145823390864852,False,False,False,False,False
1803,2008-02-02 21:20:21,116.37408,39.92247,5.2,1773.1683119271809,5.683231768997374,20.45963436839055,False,False,False,False,False
1803,2008-02-02 21:25:12,116.37115,39.92168,4.85,265.40244189259107,0.9120358827924092,3.283329178052673,False,False,False,False,False
1803,2008-02-02 21:30:14,116.36681,39.93087,5.033333333333333,1085.7500264814407,3.5951987631835784,12.942715547460883,False,False,False,False,False
1803,2008-02-02 21:35:15,116.35028,39.93113,5.016666666666667,1413.275077663089,4.695266038747804,16.902957739492095,False,False,False,False,False
1803,2008-02-02 21:40:17,116.33651,39.93119,5.033333333333333,1177.0722142598354,3.8975901134431634,14.031324408395388,False,False,False,False,False
1803,2008-02-02 21:45:19,116.31952,39.9311,5.033333333333333,1452.3321982822695,4.809047014179701,17.312569251046924,False,False,False,False,False
1803,2008-02-02 21:50:20,116.30385,39.92352,5.016666666666667,1581.9957246138154,5.25579974954756,18.920879098371216,False,False,False,False,False
1803,2008-02-02 21:55:22,116.32093,39.92208,5.033333333333333,1468.8959881164699,4.863894000385661,17.510018401388383,False,False,False,False,False
1803,2008-02-02 22:00:24,116.32917,39.90663,5.033333333333333,1854.4960023606277,6.140715239604727,22.10657486257702,False,False,False,False,False
1803,2008-02-02 22:05:25,116.33637,39.90139,5.016666666666667,847.1046731947255,2.8143012398495864,10.131484463458511,False,False,False,False,False
1803,2008-02-02 22:07:11,116.33602,39.89886,1.7666666666666666,282.5028632888955,2.6651213517820334,9.59443686641532,False,False,False,False,False
1803,2008-02-02 22:10:27,116.33607,39.89661,3.2666666666666666,249.8600953969629,1.2747964050865455,4.589267058311564,False,False,False,False,False
1803,2008-02-02 22:15:29,116.34011,39.8885,5.033333333333333,964.4923700543102,3.193683344550696,11.497260040382505,False,False,False,False,False
1803,2008-02-02 22:20:29,116.33642,39.88739,5.0,338.82765391259903,1.1294255130419968,4.065931846951188,False,False,False,False,False
1803,2008-02-02 22:25:31,116.33354,39.88366,5.033333333333333,481.87824509038524,1.5956233281138583,5.74424398120989,False,False,False,False,False
1803,2008-02-02 22:30:32,116.33556,39.88015,5.016666666666667,426.3117275759925,1.4163180318139286,5.098744914530143,False,False,False,False,False
1803,2008-02-02 22:35:34,116.32478,39.87592,5.033333333333333,1034.8938884112044,3.4268009550039884,12.336483438014358,False,False,False,False,False
1803,2008-02-02 22:40:37,116.32053,39.88297,5.05,863.0863023202289,2.8484696446212174,10.254490720636383,False,False,False,False,False
1803,2008-02-02 22:45:37,116.31613,39.89211,5.0,1082.3733244095547,3.6079110813651822,12.988479892914656,False,False,False,False,False
1803,2008-02-02 22:50:39,116.3053,39.88612,5.033333333333333,1140.3452044534888,3.77597749819036,13.593518993485297,False,False,False,False,False
1803,2008-02-02 22:55:41,116.3264,39.88861,5.033333333333333,1825.820712592127,6.045763948980553,21.76475021632999,False,False,False,False,False
1803,2008-02-02 23:00:42,116.33923,39.88482,5.016666666666667,1175.3279088046554,3.9047438830719448,14.057077979059,False,False,False,False,False
1803,2008-02-02 23:05:44,116.34071,39.883,5.033333333333333,238.45886031917533,0.7895988752290574,2.8425559508246065,False,False,False,False,False
1803,2008-02-02 23:10:46,116.34241,39.88275,5.033333333333333,148.04289038007724,0.4902082462916465,1.7647496866499275,False,False,False,False,False
1803,2008-02-02 23:15:47,116.353,39.87882,5.016666666666667,1005.5084043814315,3.3405594829947893,12.026014138781242,False,False,False,False,False
1803,2008-02-02 23:21:00,116.35731,39.88583,5.216666666666667,861.2387738131733,2.75156157767787,9.905621679640333,False,False,False,False,False
1803,2008-02-02 23:26:00,116.36805,39.87742,5.0,1309.9543228352056,4.366514409450685,15.719451874022468,False,False,False,False,False
