taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7346,2008-02-02 13:37:45,116.42117,39.90696,,,,,False,False,False,False,False
7346,2008-02-02 13:42:45,116.42117,39.90696,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 13:44:32,116.42117,39.90696,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 13:49:32,116.42117,39.90696,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 13:49:34,116.42117,39.90696,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 13:54:34,116.42117,39.90696,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 13:59:34,116.42117,39.90696,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 14:01:18,116.42117,39.90696,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 14:06:18,116.42117,39.90696,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 14:11:18,116.42117,39.90696,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 14:13:34,116.34886,39.86625,2.2666666666666666,7660.6915788979895,56.32861455072051,202.78301238259382,False,True,False,True,False
7346,2008-02-02 14:18:06,116.35765,39.87509,4.533333333333333,1236.5003427136526,4.5459571423296055,16.36544571238658,False,False,False,False,False
7346,2008-02-02 14:23:06,116.3576,39.8825,5.0,822.7604925563205,2.742534975187735,9.873125910675846,False,False,False,False,False
7346,2008-02-02 14:28:06,116.34716,39.89493,5.0,1643.8194992351785,5.479398330783928,19.725833990822142,False,False,False,False,False
7346,2008-02-02 14:33:05,116.34638,39.90405,4.983333333333333,1014.8129009793656,3.394023080198547,12.21848308871477,False,False,False,False,False
7346,2008-02-02 14:34:39,116.34642,39.90571,1.5666666666666667,184.3461924333827,1.9611297067381137,7.060066944257209,False,False,False,False,False
7346,2008-02-02 14:39:39,116.35247,39.91247,5.0,911.5870768611263,3.038623589537088,10.939044922333517,False,False,False,False,False
7346,2008-02-02 14:44:39,116.35015,39.92504,5.0,1409.7094269638499,4.6990314232128325,16.916513123566197,False,False,False,False,False
7346,2008-02-02 14:49:39,116.34972,39.92677,5.0,195.57304083275696,0.6519101361091899,2.346876489993084,False,False,False,False,False
7346,2008-02-02 14:54:39,116.35019,39.92716,5.0,59.071186564442925,0.19690395521480974,0.7088542387733151,False,False,False,False,False
7346,2008-02-02 14:59:39,116.35018,39.92717,5.0,1.4012844591974303,0.004670948197324768,0.016815413510369165,False,False,False,False,False
7346,2008-02-02 15:04:39,116.35017,39.92732,5.0,16.67690891724335,0.05558969639081116,0.20012290700692018,False,False,False,False,False
7346,2008-02-02 15:09:39,116.3501,39.92936,5.0,226.58686728614163,0.7552895576204721,2.7190424074336996,False,False,False,False,False
7346,2008-02-02 15:24:39,116.33748,39.93738,15.0,1398.7847343531535,1.5542052603923928,5.595138937412615,False,False,False,False,False
7346,2008-02-02 15:29:39,116.33748,39.93738,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 15:34:39,116.33748,39.93738,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 15:39:38,116.33748,39.93738,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 15:44:38,116.33748,39.93738,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 15:49:38,116.33748,39.93738,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 15:54:38,116.33748,39.93738,5.0,0.0,0.0,0.0,False,False,False,False,False
7346,2008-02-02 15:56:30,116.3792,39.96329,1.8666666666666667,4581.1772657898855,40.90336844455255,147.2521264003892,False,True,False,True,False
7346,2008-02-02 16:01:30,116.395,39.96733,5.0,1422.48593363794,4.741619778793133,17.06983120365528,False,False,False,False,False
7346,2008-02-02 16:03:55,116.39827,39.96733,2.4166666666666665,279.37094278580446,1.926696157143479,6.936106165716525,False,False,False,False,False
7346,2008-02-02 16:06:30,116.40384,39.96763,2.5833333333333335,477.0337522368677,3.0776371112055982,11.079493600340154,False,False,False,False,False
7346,2008-02-02 16:11:30,116.43978,39.96198,5.0,3134.059359651472,10.446864532171572,37.60871231581766,False,False,False,False,False
