taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1102,2008-02-02 13:37:13,116.31885,39.96539,,,,,False,False,False,False,False
1102,2008-02-02 13:42:13,116.32778,39.97431,5.0,1250.1837117214563,4.167279039071521,15.002204540657475,False,False,False,False,False
1102,2008-02-02 13:43:28,116.32783,39.97431,1.25,4.271292481253823,0.05695056641671765,0.20502203910018355,False,False,False,False,False
1102,2008-02-02 13:47:13,116.32746,39.98321,3.75,988.7098840980609,4.394266151546938,15.819358145568977,False,False,False,False,False
1102,2008-02-02 13:52:13,116.30662,39.98436,5.0,1784.6028342101865,5.9486761140339555,21.41523401052224,False,False,False,False,False
1102,2008-02-02 13:53:46,116.30006,39.9841,1.55,561.055758794626,6.032857621447591,21.718287437211327,False,False,False,False,False
1102,2008-02-02 13:58:46,116.30056,39.97478,5.0,1035.7200734222242,3.4524002447407476,12.428640881066691,False,False,False,False,False
1102,2008-02-02 14:01:15,116.3006,39.97003,2.4833333333333334,527.4230557930655,3.539752052302453,12.74310738828883,False,False,False,False,False
1102,2008-02-02 14:06:15,116.30164,39.96145,5.0,956.8061532742609,3.189353844247536,11.48167383929113,False,False,False,False,False
1102,2008-02-02 14:11:03,116.29793,39.95741,4.8,549.2806577705272,1.907224506147664,6.86600822213159,False,False,False,False,False
1102,2008-02-02 14:21:03,116.2999,39.95215,10.0,607.8134563464534,1.013022427244089,3.6468807380787207,False,False,False,False,False
1102,2008-02-02 14:26:03,116.30399,39.93655,5.0,1767.0408296238036,5.890136098746012,21.204489955485645,False,False,False,False,False
1102,2008-02-02 14:31:03,116.29571,39.93077,5.0,955.3926842011172,3.1846422806703907,11.464712210413406,False,False,False,False,False
1102,2008-02-02 14:36:03,116.29763,39.93078,5.0,164.12540556997277,0.5470846852332426,1.9695048668396735,False,False,False,False,False
1102,2008-02-02 14:41:03,116.30386,39.92016,5.0,1293.8667747551176,4.312889249183725,15.526401297061412,False,False,False,False,False
1102,2008-02-02 14:41:04,116.30386,39.92016,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
1102,2008-02-02 14:51:04,116.29901,39.90631,10.0,1592.7372072159321,2.6545620120265534,9.556423243295592,False,False,False,False,False
1102,2008-02-02 14:56:04,116.29868,39.9117,5.0,599.1320924106843,1.9971069747022812,7.189585108928212,False,False,False,False,False
1102,2008-02-02 14:57:37,116.30168,39.91156,1.55,256.9820750142966,2.7632481184332964,9.947693226359867,False,False,False,False,False
1102,2008-02-02 15:01:04,116.31086,39.90996,3.45,804.7879439511266,3.8878644635320128,13.996312068715246,False,False,False,False,False
