taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7205,2008-02-02 13:31:23,116.5822,40.06525,,,,,False,False,False,False,False
7205,2008-02-02 13:31:28,116.58217,40.06517,0.08333333333333333,9.244230977648611,1.8488461955297222,6.655846303907,False,False,False,False,False
7205,2008-02-02 13:32:11,116.58243,40.06362,0.7166666666666667,173.52912611316873,4.035561072399273,14.528019860637382,False,False,False,False,False
7205,2008-02-02 13:32:27,116.58255,40.06322,0.26666666666666666,45.57900526818613,2.848687829261633,10.255276185341879,False,False,False,False,False
7205,2008-02-02 13:32:33,116.58255,40.063,0.1,24.427886037028962,4.071314339504827,14.656731622217377,False,False,False,False,False
7205,2008-02-02 13:32:36,116.58255,40.0629,0.05,11.103584255103735,3.701194751701245,13.324301106124482,False,False,False,False,False
7205,2008-02-02 13:33:09,116.58233,40.06222,0.55,77.80233559870368,2.357646533294051,8.487527519858585,False,False,False,False,False
7205,2008-02-02 13:33:13,116.58217,40.06223,0.06666666666666667,13.695691671103353,3.423922917775838,12.326122503993018,False,False,False,False,False
7205,2008-02-02 13:34:12,116.57875,40.0626,0.9833333333333333,294.65901897610877,4.994220660612013,17.97919437820325,False,False,False,False,False
7205,2008-02-02 13:34:16,116.57852,40.0626,0.06666666666666667,19.622640160602028,4.905660040150507,17.660376144541825,False,False,False,False,False
7205,2008-02-02 13:36:39,116.56703,40.06383,2.3833333333333333,989.7382605546841,6.921246577305483,24.91648767829974,False,False,False,False,False
7205,2008-02-02 13:37:32,116.56368,40.06437,0.8833333333333333,292.02357279767,5.50987873203151,19.835563435313436,False,False,False,False,False
7205,2008-02-02 13:37:41,116.56362,40.06427,0.15,12.22669084591899,1.35852120510211,4.890676338367596,False,False,False,False,False
7205,2008-02-02 13:37:44,116.56362,40.06412,0.05,16.655379971858608,5.551793323952869,19.986455966230327,False,False,False,False,False
