taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5898,2008-02-02 13:44:42,116.37287,39.94997,,,,,False,False,False,False,False
5898,2008-02-02 13:47:28,116.36693,39.94753,2.7666666666666666,575.3914720971134,3.4662136873320084,12.47836927439523,False,False,False,False,False
5898,2008-02-02 13:54:42,116.36525,39.95355,7.233333333333333,683.6665435159083,1.5752685334467933,5.670966720408456,False,False,False,False,False
5898,2008-02-02 14:04:42,116.36286,39.99193,10.0,4266.377349448388,7.110628915747313,25.598264096690325,False,False,False,False,False
5898,2008-02-02 14:20:00,116.37291,39.99588,15.3,963.8518349828598,1.0499475326610674,3.779811117579843,False,False,False,False,False
5898,2008-02-02 14:30:00,116.37238,39.99584,10.0,45.478865469231835,0.0757981091153864,0.272873192815391,False,False,False,False,False
5898,2008-02-02 14:40:00,116.37291,39.99616,10.0,57.54171559280847,0.09590285932134746,0.34525029355685083,False,True,False,True,False
5898,2008-02-02 14:50:00,116.37414,39.99613,10.0,105.09315395603144,0.17515525659338574,0.6305589237361887,False,False,False,False,False
5898,2008-02-02 14:52:00,116.38088,39.99206,2.0,731.8082081830222,6.098401734858518,21.954246245490666,False,False,False,False,False
5898,2008-02-02 15:02:00,116.40698,39.96743,10.0,3528.367810205762,5.880613017009603,21.170206861234572,False,False,False,False,False
5898,2008-02-02 15:12:00,116.42728,39.94424,10.0,3104.6498181550355,5.1744163635917255,18.627898908930213,False,False,False,False,False
5898,2008-02-02 15:13:54,116.42542,39.93568,1.9,963.6496614297554,8.453067205524171,30.431041939887017,False,False,False,False,False
5898,2008-02-02 15:22:00,116.4182,39.95265,8.1,1982.7011101507755,4.079631913890485,14.686674890005747,False,False,False,False,False
5898,2008-02-02 15:23:54,116.41288,39.95587,1.9,578.3479645426485,5.0732277591460395,18.263619932925742,False,False,False,False,False
5898,2008-02-02 15:34:15,116.42972,39.96019,10.35,1516.7560704117434,2.442441337216978,8.79278881398112,False,False,False,False,False
5898,2008-02-02 15:52:04,116.4059,39.99556,17.816666666666666,4423.085561449397,4.13759173194518,14.895330235002646,False,False,False,False,False
5898,2008-02-02 15:54:15,116.40421,39.99724,2.183333333333333,235.8508752082774,1.8003883603685296,6.481398097326706,False,False,False,False,False
5898,2008-02-02 16:02:04,116.39784,40.00026,7.816666666666666,639.0184453798773,1.3625126767161564,4.905045636178163,False,False,False,False,False
5898,2008-02-02 16:05:43,116.40119,39.99321,3.65,833.4323681582757,3.805627251864273,13.700258106711383,False,False,False,False,False
5898,2008-02-02 16:15:43,116.47358,39.96319,10.0,7024.796789643067,11.707994649405112,42.1487807378584,False,False,False,False,False
5898,2008-02-02 16:25:43,116.48347,39.87782,10.0,9516.532102850551,15.860886838084252,57.099192617103306,False,False,False,False,True
5898,2008-02-02 16:25:56,116.48346,39.87702,0.21666666666666667,88.8299415909863,6.833072430075869,24.59906074827313,False,False,False,False,False
5898,2008-02-02 16:35:43,116.45263,39.88508,9.783333333333333,2784.9591180863476,4.744393727574698,17.079817419268913,False,False,False,False,False
5898,2008-02-02 16:36:22,116.4531,39.88573,0.65,82.61280507327331,2.118277053160854,7.625797391379074,False,False,False,False,False
5898,2008-02-02 16:45:43,116.45599,39.89223,9.35,762.8687718376194,1.3598373829547583,4.89541457863713,False,False,False,False,False
