taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
670,2008-02-02 13:59:41,116.35035,39.92182,,,,,False,False,False,False,False
670,2008-02-02 14:44:56,116.37762,39.93183,45.25,2582.5719960536408,0.9512235712904754,3.4244048566457117,False,False,False,False,False
670,2008-02-02 15:00:01,116.3346,39.96269,15.083333333333334,5025.664524865731,5.553220469464897,19.99159369007363,False,False,False,False,False
670,2008-02-02 15:15:06,116.34225,39.94914,15.083333333333334,1640.3795435747822,1.812574081298102,6.525266692673167,False,False,False,False,False
670,2008-02-02 15:30:11,116.35119,39.93144,15.083333333333334,2108.601946400413,2.3299469020999037,8.387808847559654,False,False,False,False,False
670,2008-02-02 15:45:16,116.35004,39.92797,15.083333333333334,397.6285926124431,0.4393686106214841,1.5817269982373428,False,False,False,False,False
670,2008-02-02 16:00:21,116.31223,39.97321,15.083333333333334,5972.601723416138,6.599559915376949,23.758415695357016,False,False,False,False,False
670,2008-02-02 16:15:26,116.36685,39.96655,15.083333333333334,4724.49288297408,5.220434124833238,18.793562849399656,False,False,False,False,False
670,2008-02-02 16:30:31,116.41129,39.94787,15.083333333333334,4326.80053325565,4.7809950643708845,17.211582231735186,False,False,False,False,False
670,2008-02-02 16:45:36,116.42109,39.92294,15.083333333333334,2892.027584538217,3.1956105906499634,11.504198126339869,False,False,False,False,False
670,2008-02-02 17:00:41,116.40768,39.90891,15.083333333333334,1934.234164599821,2.1372753199998025,7.694191151999289,False,False,False,False,False
670,2008-02-02 17:15:46,116.40243,39.93737,15.083333333333334,3191.717755625803,3.526759950967738,12.696335823483857,False,False,False,False,False
670,2008-02-02 17:30:51,116.40143,39.99276,15.083333333333334,6150.764530554278,6.796424895640087,24.467129624304313,False,False,False,False,False
670,2008-02-02 17:45:56,116.42252,40.03984,15.083333333333334,5528.916826747029,6.10930036104644,21.993481299767186,False,False,False,False,False
670,2008-02-02 18:01:01,116.41115,39.99957,15.083333333333334,4575.521568698262,5.055824937788135,18.200969776037287,False,False,False,False,False
670,2008-02-02 18:16:06,116.41144,39.97152,15.083333333333334,3114.6121453332817,3.4415603815837366,12.389617373701451,False,False,False,False,False
670,2008-02-02 18:31:10,116.43028,39.95848,15.066666666666666,2165.0196247798262,2.39493321325202,8.621759567707272,False,False,False,False,False
670,2008-02-02 18:46:15,116.43821,39.95679,15.083333333333334,703.0944562723251,0.7768999516821272,2.796839826055658,False,False,False,False,False
670,2008-02-02 19:01:20,116.45099,39.9552,15.083333333333334,1106.2121475957517,1.222333864746687,4.400401913088073,False,False,False,False,False
670,2008-02-02 19:16:25,116.41958,39.94848,15.083333333333334,2785.884258457994,3.0783251474673965,11.081970530882627,False,False,False,False,False
