taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6240,2008-02-02 13:40:30,116.57897,39.72242,,,,,False,False,False,False,False
6240,2008-02-02 13:40:41,116.57903,39.72197,0.18333333333333332,50.22732297774985,4.566120270704531,16.438032974536313,False,False,False,False,False
6240,2008-02-02 13:40:45,116.57923,39.72197,0.06666666666666667,17.147835951434505,4.286958987858626,15.433052356291055,False,False,False,False,False
6240,2008-02-02 13:41:25,116.5818,39.72207,0.6666666666666666,220.62908164803002,5.51572704120075,19.8566173483227,False,False,False,False,False
6240,2008-02-02 13:41:31,116.58177,39.72215,0.1,9.247274754027138,1.541212459004523,5.548364852416284,False,False,False,False,False
6240,2008-02-02 13:41:51,116.58158,39.72278,0.3333333333333333,71.82034559871917,3.5910172799359588,12.927662207769451,False,False,False,False,False
6240,2008-02-02 13:42:10,116.5807,39.72265,0.31666666666666665,76.81788215454384,4.043046429186518,14.554967145071464,False,False,False,False,False
6240,2008-02-02 13:42:17,116.5807,39.72248,0.11666666666666667,18.874981999870975,2.696425999981568,9.707133599933645,False,False,False,False,False
6240,2008-02-02 13:42:25,116.58048,39.72248,0.13333333333333333,18.86248059874316,2.357810074842895,8.488116269434423,False,False,False,False,False
6240,2008-02-02 13:59:17,116.58028,39.72253,16.866666666666667,18.02394240071248,0.01781021976354988,0.06411679114877958,False,False,False,False,False
6240,2008-02-02 13:59:28,116.57988,39.72253,0.18333333333333332,34.29539450239288,3.117763136581171,11.223947291692216,False,False,False,False,False
6240,2008-02-02 13:59:33,116.57993,39.72265,0.08333333333333333,13.99620616996804,2.799241233993608,10.077268442376988,False,False,False,False,False
6240,2008-02-02 14:00:03,116.58167,39.72275,0.5,149.59719208409703,4.986573069469901,17.951663050091643,False,False,False,False,False
6240,2008-02-02 14:00:18,116.58178,39.72223,0.25,58.50047872078158,3.900031914718772,14.04011489298758,False,False,False,False,False
6240,2008-02-02 14:00:22,116.58172,39.72215,0.06666666666666667,10.264512160729982,2.5661280401824955,9.238060944656985,False,False,False,False,False
6240,2008-02-02 14:01:02,116.57903,39.72193,0.6666666666666666,231.9280324409787,5.798200811024468,20.873522919688085,False,False,False,False,False
6240,2008-02-02 14:01:10,116.57898,39.72232,0.13333333333333333,43.51311789402911,5.4391397367536385,19.5809030523131,False,False,False,False,False
6240,2008-02-02 14:01:13,116.57908,39.72245,0.05,16.78827089248856,5.596090297496186,20.14592507098627,False,False,False,False,False
6240,2008-02-02 14:05:19,116.57902,39.72252,4.1,9.320339734537102,0.03788755989649229,0.13639521562737225,False,False,False,False,False
6240,2008-02-02 14:06:25,116.57817,39.72922,1.1,747.4577307306841,11.325117132283093,40.77042167621914,False,False,False,False,False
6240,2008-02-02 14:07:42,116.56428,39.72962,1.2833333333333334,1191.6169510046047,15.47554481824162,55.711961345669835,False,False,False,False,True
6240,2008-02-02 14:09:49,116.55887,39.74725,2.1166666666666667,2011.6341524800587,15.839638995905974,57.02270038526151,False,False,False,False,True
6240,2008-02-02 14:11:24,116.55072,39.75317,1.5833333333333333,959.1277443149371,10.096081519104601,36.345893468776566,False,False,False,False,False
6240,2008-02-02 14:23:13,116.5508,39.7533,11.816666666666666,15.979433670774004,0.02253798825214951,0.08113675770773825,False,False,False,False,False
6240,2008-02-02 14:23:54,116.5507,39.75575,0.6833333333333333,272.1582619002303,6.638006387810495,23.89682299611778,False,False,False,False,False
6240,2008-02-02 14:24:03,116.55063,39.75577,0.15,6.396624817636375,0.7107360908484861,2.55864992705455,False,False,False,False,False
6240,2008-02-02 14:29:10,116.5509,39.74947,5.116666666666666,699.8708835060686,2.27970971826081,8.206954985738916,False,False,False,False,False
6240,2008-02-02 14:30:45,116.53868,39.7289,1.5833333333333333,2512.6287071141055,26.448723232780058,95.21540363800821,False,False,False,False,True
6240,2008-02-02 14:31:12,116.5387,39.72908,0.45,20.058713625454928,0.7429153194612936,2.674495150060657,False,False,False,False,False
6240,2008-02-02 14:31:50,116.53885,39.73288,0.6333333333333333,422.1078942440804,11.108102480107378,39.98916892838656,False,False,False,False,False
6240,2008-02-02 14:32:36,116.53912,39.73667,0.7666666666666667,421.43800463392415,9.161695752911395,32.982104710481025,False,False,False,False,False
6240,2008-02-02 14:35:34,116.53993,39.75387,2.966666666666667,1910.9730754710677,10.73580379478128,38.64889366121261,False,False,False,False,False
6240,2008-02-02 14:37:37,116.53723,39.76298,2.05,1037.6088898839673,8.435844633202988,30.36904067953076,False,False,False,False,False
