taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2235,2008-02-02 13:39:21,116.41167,39.87187,,,,,False,False,False,False,False
2235,2008-02-02 13:44:21,116.39322,39.86189,5.0,1928.6717891741494,6.428905963913831,23.14406147008979,False,False,False,False,False
2235,2008-02-02 13:45:31,116.39311,39.85973,1.1666666666666667,240.01365989921257,3.428766569988751,12.343559651959504,False,False,False,False,False
2235,2008-02-02 13:49:21,116.39391,39.85338,3.8333333333333335,708.368116541889,3.0798613762690827,11.087500954568698,False,False,False,False,False
2235,2008-02-02 13:54:21,116.39399,39.86933,5.0,1770.9731414755522,5.903243804918508,21.25167769770663,False,False,False,False,False
2235,2008-02-02 13:58:28,116.40733,39.86755,4.116666666666666,1158.3225120560555,4.689564826137877,16.882433374096358,False,False,False,False,False
2235,2008-02-02 14:03:27,116.41413,39.86385,4.983333333333333,712.23570903611,2.3820592275455184,8.575413219163867,False,False,False,False,False
2235,2008-02-02 14:06:06,116.39512,39.89893,2.65,4220.838857311275,26.546156335291037,95.56616280704773,False,False,False,False,True
2235,2008-02-02 14:06:22,116.41553,39.86749,0.26666666666666666,3903.088344583336,243.9430215364585,878.1948775312507,False,True,False,True,False
2235,2008-02-02 14:10:20,116.42423,39.86611,3.966666666666667,759.9746702405935,3.193170883363838,11.495415180109816,False,False,False,False,False
2235,2008-02-02 14:19:48,116.41798,39.85633,9.466666666666667,1210.4394608027737,2.131055388737278,7.6717993994542,False,False,False,False,False
2235,2008-02-02 14:19:50,116.41803,39.85635,0.03333333333333333,4.82056841683872,2.41028420841936,8.677023150309696,False,False,False,False,False
2235,2008-02-02 14:24:47,116.42489,39.86122,4.95,798.0983586576931,2.6871998608003134,9.673919498881128,False,False,False,False,False
2235,2008-02-02 14:25:54,116.42424,39.86331,1.1166666666666667,238.62873765777144,3.5616229501159915,12.82184262041757,False,False,False,False,False
